386.81,729.92
387.18,666.65
387.55,589.82
387.93,644.05
388.30,596.59
388.68,614.67
389.05,619.19
389.42,619.19
389.80,637.27
390.17,644.05
390.55,576.26
390.92,653.09
391.29,632.75
391.67,512.98
392.04,598.85
392.41,578.52
392.79,587.56
393.16,738.96
393.54,659.87
393.91,596.59
394.28,607.89
394.66,601.11
395.03,589.82
395.40,630.49
395.78,657.61
396.15,632.75
396.52,682.47
396.90,644.05
397.27,662.13
397.64,616.93
398.01,607.89
398.39,594.33
398.76,1021.44
399.13,696.03
399.51,564.96
399.88,612.41
400.25,598.85
400.62,594.33
401.00,650.83
401.37,635.01
401.74,612.41
402.12,648.57
402.49,607.89
402.86,614.67
403.23,578.52
403.61,583.04
403.98,662.13
404.35,603.37
404.72,614.67
405.10,628.23
405.47,533.32
405.84,574.00
406.21,598.85
406.58,662.13
406.96,587.56
407.33,655.35
407.70,551.40
408.07,637.27
408.44,650.83
408.82,610.15
409.19,601.11
409.56,671.17
409.93,598.85
410.30,628.23
410.68,650.83
411.05,596.59
411.42,598.85
411.79,585.30
412.16,635.01
412.53,621.45
412.90,682.47
413.28,623.71
413.65,601.11
414.02,614.67
414.39,659.87
414.76,635.01
415.13,574.00
415.50,612.41
415.88,614.67
416.25,696.03
416.62,585.30
416.99,915.23
417.36,666.65
417.73,603.37
418.10,580.78
418.47,616.93
418.84,614.67
419.21,583.04
419.58,641.79
419.96,628.23
420.33,668.91
420.70,628.23
421.07,637.27
421.44,628.23
421.81,630.49
422.18,666.65
422.55,628.23
422.92,635.01
423.29,592.07
423.66,625.97
424.03,632.75
424.40,639.53
424.77,684.73
425.14,659.87
425.51,610.15
425.88,592.07
426.25,657.61
426.62,614.67
426.99,583.04
427.36,628.23
427.73,576.26
428.10,603.37
428.47,564.96
428.84,610.15
429.21,594.33
429.58,659.87
429.95,639.53
430.32,625.97
430.69,673.43
431.06,630.49
431.43,729.92
431.80,646.31
432.17,619.19
432.54,650.83
432.91,616.93
433.28,646.31
433.65,632.75
434.01,569.48
434.38,646.31
434.75,605.63
435.12,528.80
435.49,598.85
435.86,890.37
436.23,655.35
436.60,580.78
436.97,574.00
437.34,684.73
437.71,646.31
438.07,673.43
438.44,666.65
438.81,655.35
439.18,677.95
439.55,677.95
439.92,723.14
440.29,614.67
440.65,598.85
441.02,686.99
441.39,607.89
441.76,693.77
442.13,637.27
442.50,564.96
442.86,576.26
443.23,702.81
443.60,598.85
443.97,603.37
444.34,659.87
444.71,580.78
445.07,707.33
445.44,546.88
445.81,657.61
446.18,696.03
446.55,641.79
446.91,592.07
447.28,576.26
447.65,707.33
448.02,619.19
448.38,662.13
448.75,576.26
449.12,653.09
449.49,621.45
449.85,562.70
450.22,639.53
450.59,551.40
450.96,625.97
451.32,716.37
451.69,646.31
452.06,684.73
452.43,623.71
452.79,585.30
453.16,587.56
453.53,583.04
453.90,596.59
454.26,598.85
454.63,666.65
455.00,702.81
455.36,616.93
455.73,689.25
456.10,583.04
456.46,607.89
456.83,594.33
457.20,592.07
457.56,621.45
457.93,648.57
458.30,639.53
458.66,639.53
459.03,619.19
459.40,759.30
459.76,589.82
460.13,711.85
460.50,598.85
460.86,526.54
461.23,612.41
461.59,596.59
461.96,621.45
462.33,605.63
462.69,583.04
463.06,648.57
463.43,567.22
463.79,605.63
464.16,632.75
464.52,689.25
464.89,644.05
465.26,585.30
465.62,655.35
465.99,684.73
466.35,668.91
466.72,625.97
467.08,603.37
467.45,549.14
467.81,603.37
468.18,650.83
468.55,684.73
468.91,580.78
469.28,836.14
469.64,696.03
470.01,637.27
470.37,641.79
470.74,621.45
471.10,702.81
471.47,623.71
471.83,623.71
472.20,646.31
472.56,684.73
472.93,558.18
473.29,601.11
473.66,560.44
474.02,709.59
474.39,689.25
474.75,662.13
475.12,644.05
475.48,610.15
475.85,641.79
476.21,569.48
476.58,630.49
476.94,650.83
477.31,666.65
477.67,639.53
478.03,671.17
478.40,630.49
478.76,587.56
479.13,603.37
479.49,664.39
479.86,677.95
480.22,705.07
480.58,580.78
480.95,673.43
481.31,644.05
481.68,585.30
482.04,632.75
482.40,635.01
482.77,625.97
483.13,691.51
483.50,648.57
483.86,657.61
484.22,619.19
484.59,578.52
484.95,594.33
485.31,648.57
485.68,614.67
486.04,657.61
486.40,639.53
486.77,644.05
487.13,659.87
487.50,639.53
487.86,635.01
488.22,616.93
488.58,655.35
488.95,596.59
489.31,603.37
489.67,659.87
490.04,635.01
490.40,576.26
490.76,592.07
491.13,596.59
491.49,585.30
491.85,635.01
492.22,623.71
492.58,580.78
492.94,596.59
493.30,605.63
493.67,644.05
494.03,603.37
494.39,625.97
494.75,621.45
495.12,616.93
495.48,666.65
495.84,616.93
496.20,596.59
496.57,580.78
496.93,607.89
497.29,610.15
497.65,632.75
498.01,637.27
498.38,2101.64
498.74,725.40
499.10,621.45
499.46,682.47
499.83,677.95
500.19,644.05
500.55,607.89
500.91,605.63
501.27,621.45
501.63,639.53
502.00,5839.39
502.36,879.07
502.72,664.39
503.08,646.31
503.44,673.43
503.80,653.09
504.17,639.53
504.53,686.99
504.89,630.49
505.25,689.25
505.61,673.43
505.97,603.37
506.33,675.69
506.69,623.71
507.06,648.57
507.42,662.13
507.78,648.57
508.14,653.09
508.50,748.00
508.86,641.79
509.22,657.61
509.58,648.57
509.94,659.87
510.30,696.03
510.66,729.92
511.03,723.14
511.39,639.53
511.75,666.65
512.11,689.25
512.47,612.41
512.83,657.61
513.19,761.56
513.55,680.21
513.91,686.99
514.27,605.63
514.63,748.00
514.99,827.10
515.35,664.39
515.71,675.69
516.07,915.23
516.43,741.22
516.79,693.77
517.15,725.40
517.51,714.11
517.87,725.40
518.23,714.11
518.59,684.73
518.95,673.43
519.31,700.55
519.67,745.74
520.03,779.64
520.39,734.44
520.75,836.14
521.11,705.07
521.47,738.96
521.83,822.58
522.19,799.98
522.55,781.90
522.90,752.52
523.26,788.68
523.62,815.80
523.98,766.08
524.34,790.94
524.70,856.47
525.06,732.18
525.42,793.20
525.78,750.26
526.14,870.03
526.50,777.38
526.85,806.76
527.21,754.78
527.57,806.76
527.93,784.16
528.29,741.22
528.65,818.06
529.01,799.98
529.37,786.42
529.72,802.24
530.08,840.66
530.44,784.16
530.80,711.85
531.16,804.50
531.52,876.81
531.87,793.20
532.23,840.66
532.59,838.40
532.95,777.38
533.31,806.76
533.66,847.44
534.02,777.38
534.38,802.24
534.74,836.14
535.10,777.38
535.45,795.46
535.81,894.89
536.17,915.23
536.53,942.35
536.89,863.25
537.24,784.16
537.60,840.66
537.96,804.50
538.32,768.34
538.67,806.76
539.03,806.76
539.39,809.02
539.75,912.97
540.10,809.02
540.46,935.57
540.82,824.84
541.17,881.33
541.53,856.47
541.89,881.33
542.25,802.24
542.60,854.21
542.96,820.32
543.32,885.85
543.67,890.37
544.03,894.89
544.39,899.41
544.74,940.09
545.10,867.77
545.46,858.73
545.81,842.92
546.17,906.19
546.53,915.23
546.88,858.73
547.24,946.87
547.60,971.73
547.95,998.84
548.31,903.93
548.66,1059.86
549.02,1003.36
549.38,953.65
549.73,973.99
550.09,958.17
550.45,962.69
550.80,971.73
551.16,906.19
551.51,1059.86
551.87,1111.84
552.23,1073.42
552.58,1102.80
552.94,1035.00
553.29,1123.13
553.65,1046.30
554.00,1062.12
554.36,1044.04
554.71,1037.26
555.07,1089.24
555.43,1075.68
555.78,1096.02
556.14,1096.02
556.49,1125.39
556.85,1093.76
557.20,1159.29
557.56,1086.98
557.91,1053.08
558.27,1053.08
558.62,1084.72
558.98,1105.06
559.33,1272.28
559.69,1111.84
560.04,1091.50
560.40,1086.98
560.75,1096.02
561.11,1188.67
561.46,1068.90
561.82,1134.43
562.17,1118.61
562.53,1132.17
562.88,1245.16
563.24,1132.17
563.59,1204.49
563.94,1136.69
564.30,1138.95
564.65,1179.63
565.01,1170.59
565.36,1233.87
565.72,1276.80
566.07,1215.79
566.42,1274.54
566.78,1154.77
567.13,1127.65
567.49,1175.11
567.84,1193.19
568.19,1229.35
568.55,1220.31
568.90,1290.36
569.26,1190.93
569.61,1229.35
569.96,1186.41
570.32,1281.32
570.67,1270.02
571.02,1224.83
571.38,1258.72
571.73,1168.33
572.08,1251.94
572.44,1306.18
572.79,1249.68
573.14,1288.10
573.50,1240.65
573.85,1238.39
574.20,1319.74
574.56,1319.74
574.91,1265.50
575.26,1254.20
575.62,1224.83
575.97,1270.02
576.32,1283.58
576.68,1337.82
577.03,1254.20
577.38,1324.26
577.73,1238.39
578.09,1274.54
578.44,1355.90
578.79,1373.98
579.14,1251.94
579.50,1308.44
579.85,1303.92
580.20,1297.14
580.55,1337.82
580.91,1380.75
581.26,1331.04
581.61,1324.26
581.96,1328.78
582.32,1283.58
582.67,1346.86
583.02,1353.64
583.37,1328.78
583.72,1355.90
584.08,1364.94
584.43,1425.95
584.78,1464.37
585.13,1301.66
585.48,1383.01
585.84,1367.20
586.19,1373.98
586.54,1398.83
586.89,1355.90
587.24,1331.04
587.59,1385.27
587.95,1346.86
588.30,1315.22
588.65,1459.85
589.00,1414.65
589.35,1425.95
589.70,1407.87
590.05,1401.09
590.40,1434.99
590.76,1446.29
591.11,1389.79
591.46,1457.59
591.81,1355.90
592.16,1414.65
592.51,1496.01
592.86,1410.13
593.21,1398.83
593.56,1369.46
593.91,1292.62
594.26,1301.66
594.62,1294.88
594.97,1523.12
595.32,1369.46
595.67,1428.21
596.02,1355.90
596.37,1340.08
596.72,1371.72
597.07,1378.49
597.42,1349.12
597.77,1351.38
598.12,1267.76
598.47,1353.64
598.82,1331.04
599.17,1412.39
599.52,1292.62
599.87,1274.54
600.22,1285.84
600.57,1333.30
600.92,1351.38
601.27,1301.66
601.62,1396.57
601.97,1254.20
602.32,1242.91
602.67,1267.76
603.02,1270.02
603.37,1263.24
603.72,1292.62
604.07,1301.66
604.42,1306.18
604.77,1247.42
605.12,1301.66
605.46,1265.50
605.81,1206.75
606.16,1213.53
606.51,1254.20
606.86,1265.50
607.21,1276.80
607.56,1213.53
607.91,1231.61
608.26,1245.16
608.61,1249.68
608.96,1274.54
609.30,1299.40
609.65,1290.36
610.00,1310.70
610.35,1240.65
610.70,1218.05
611.05,1211.27
611.40,1362.68
611.74,1242.91
612.09,1251.94
612.44,1227.09
612.79,1145.73
613.14,1242.91
613.49,1245.16
613.84,1285.84
614.18,1301.66
614.53,1306.18
614.88,1310.70
615.23,1297.14
615.58,1285.84
615.92,1270.02
616.27,1326.52
616.62,1265.50
616.97,1249.68
617.32,1233.87
617.66,1274.54
618.01,1324.26
618.36,1276.80
618.71,1218.05
619.05,1254.20
619.40,1258.72
619.75,1378.49
620.10,1272.28
620.44,1308.44
620.79,1292.62
621.14,1308.44
621.49,1385.27
621.83,1333.30
622.18,1324.26
622.53,1385.27
622.87,1333.30
623.22,1342.34
623.57,1319.74
623.92,1353.64
624.26,1380.75
624.61,1299.40
624.96,1340.08
625.30,1337.82
625.65,1355.90
626.00,1364.94
626.34,1439.51
626.69,1401.09
627.04,1380.75
627.38,1421.43
627.73,1310.70
628.08,1283.58
628.42,1432.73
628.77,1373.98
629.11,1387.53
629.46,1362.68
629.81,1396.57
630.15,1430.47
630.50,1322.00
630.85,1419.17
631.19,1453.07
631.54,1444.03
631.88,1455.33
632.23,1552.50
632.58,1387.53
632.92,1428.21
633.27,1466.63
633.61,1407.87
633.96,1489.23
634.30,1441.77
634.65,1405.61
635.00,1405.61
635.34,1444.03
635.69,1453.07
636.03,1419.17
636.38,1446.29
636.72,1462.11
637.07,1534.42
637.41,1498.27
637.76,1439.51
638.10,1396.57
638.45,1523.12
638.79,1434.99
639.14,1471.15
639.48,2015.77
639.83,1383.01
640.17,1407.87
640.52,1398.83
640.86,1419.17
641.21,1292.62
641.55,1369.46
641.90,1405.61
642.24,1303.92
642.59,1335.56
642.93,1322.00
643.28,1437.25
643.62,1385.27
643.96,1344.60
644.31,1351.38
644.65,1396.57
645.00,1369.46
645.34,1328.78
645.69,1324.26
646.03,1292.62
646.37,1236.13
646.72,1312.96
647.06,1317.48
647.41,1190.93
647.75,1306.18
648.09,1224.83
648.44,1229.35
648.78,1581.88
649.12,1292.62
649.47,1405.61
649.81,1247.42
650.16,1181.89
650.50,1199.97
650.84,1120.87
651.19,1233.87
651.53,1369.46
651.87,1186.41
652.22,1197.71
652.56,1037.26
652.90,1105.06
653.25,1154.77
653.59,1050.82
653.93,1044.04
654.28,1123.13
654.62,1114.10
654.96,1077.94
655.30,1071.16
655.65,1003.36
655.99,1062.12
656.33,1053.08
656.68,1050.82
657.02,1055.34
657.36,962.69
657.70,906.19
658.05,967.21
658.39,994.32
658.73,985.28
659.07,973.99
659.42,1055.34
659.76,962.69
660.10,901.67
660.44,931.05
660.78,797.72
661.13,994.32
661.47,863.25
661.81,955.91
662.15,784.16
662.49,926.53
662.84,964.95
663.18,851.96
663.52,838.40
663.86,1152.51
664.20,937.83
664.55,845.18
664.89,838.40
665.23,811.28
665.57,795.46
665.91,781.90
666.25,944.61
666.59,802.24
666.94,833.88
667.28,845.18
667.62,797.72
667.96,847.44
668.30,818.06
668.64,876.81
668.98,790.94
669.32,790.94
669.67,752.52
670.01,786.42
670.35,860.99
670.69,775.12
671.03,784.16
671.37,888.11
671.71,781.90
672.05,768.34
672.39,833.88
672.73,786.42
673.07,779.64
673.41,926.53
673.75,727.66
674.09,815.80
674.43,883.59
674.77,856.47
675.11,888.11
675.46,851.96
675.80,815.80
676.14,883.59
676.48,860.99
676.82,908.45
677.16,924.27
677.50,818.06
677.84,856.47
678.18,903.93
678.51,973.99
678.85,910.71
679.19,992.06
679.53,924.27
679.87,1025.96
680.21,987.54
680.55,1010.14
680.89,1116.35
681.23,1050.82
681.57,1030.48
681.91,1048.56
682.25,1096.02
682.59,1044.04
682.93,1102.80
683.27,1114.10
683.61,1224.83
683.95,1254.20
684.28,1473.41
684.62,1229.35
684.96,1317.48
685.30,1260.98
685.64,1322.00
685.98,1432.73
686.32,1389.79
686.66,1294.88
687.00,1414.65
687.33,1428.21
687.67,1398.83
688.01,1509.56
688.35,1475.67
688.69,1376.24
689.03,1446.29
689.36,1575.10
689.70,1568.32
690.04,1615.78
690.38,1545.72
690.72,1599.96
691.06,1618.04
691.39,1642.89
691.73,1523.12
692.07,1629.34
692.41,1631.60
692.75,1590.92
693.08,1789.78
693.42,1735.55
693.76,1624.82
694.10,1740.07
694.43,1703.91
694.77,1742.33
695.11,1753.63
695.45,1636.12
695.78,1789.78
696.12,1744.59
696.46,1694.87
696.80,1789.78
697.13,1764.93
697.47,1719.73
697.81,1871.14
698.15,1907.29
698.48,1810.12
698.82,1783.00
699.16,1749.11
699.49,1787.52
699.83,1760.41
700.17,1834.98
700.50,1778.48
700.84,1823.68
701.18,1828.20
701.51,1929.89
701.85,1816.90
702.19,1773.96
702.52,1911.81
702.86,1796.56
703.20,1893.74
703.53,1936.67
703.87,1877.92
704.21,1805.60
704.54,1923.11
704.88,1932.15
705.21,1758.15
705.55,1837.24
705.89,1830.46
706.22,1862.10
706.56,1848.54
706.89,1853.06
707.23,1896.00
707.57,1880.18
707.90,1880.18
708.24,2090.34
708.57,1893.74
708.91,1902.77
709.24,1884.70
709.58,1954.75
709.92,1984.13
710.25,1970.57
710.59,1959.27
710.92,1864.36
711.26,1932.15
711.59,1977.35
711.93,1927.63
712.26,1882.44
712.60,1864.36
712.93,1905.03
713.27,1925.37
713.60,1819.16
713.94,1914.07
714.27,1936.67
714.61,1952.49
714.94,1966.05
715.28,1936.67
715.61,1914.07
715.95,2013.51
716.28,1891.48
716.62,1959.27
716.95,1907.29
717.29,1902.77
717.62,1975.09
717.95,1970.57
718.29,1938.93
718.62,1947.97
718.96,1891.48
719.29,2036.10
719.63,1970.57
719.96,1880.18
720.29,1995.43
720.63,1990.91
720.96,1997.69
721.30,1916.33
721.63,2042.88
721.96,1941.19
722.30,1927.63
722.63,1871.14
722.96,2040.62
723.30,2079.04
723.63,1970.57
723.97,1999.95
724.30,1945.71
724.63,2060.96
724.97,1918.59
725.30,1850.80
725.63,1941.19
725.97,1957.01
726.30,1929.89
726.63,1938.93
726.97,1966.05
727.30,1916.33
727.63,1947.97
727.96,1954.75
728.30,1950.23
728.63,1993.17
728.96,1995.43
729.30,1950.23
729.63,2011.25
729.96,1932.15
730.29,2013.51
730.63,2036.10
730.96,1896.00
731.29,1898.26
731.62,2051.92
731.96,1988.65
732.29,1999.95
732.62,1950.23
732.95,2076.78
733.29,2029.33
733.62,1947.97
733.95,2004.47
734.28,2124.24
734.61,1959.27
734.95,1972.83
735.28,1925.37
735.61,1997.69
735.94,2085.82
736.27,1945.71
736.61,2056.44
736.94,1986.39
737.27,2004.47
737.60,2047.40
737.93,1950.23
738.26,1990.91
738.59,1875.66
738.93,1977.35
739.26,1959.27
739.59,1981.87
739.92,1959.27
740.25,1993.17
740.58,1905.03
740.91,1981.87
741.24,1968.31
741.58,1993.17
741.91,1966.05
742.24,1988.65
742.57,1963.79
742.90,2083.56
743.23,1929.89
743.56,1947.97
743.89,1963.79
744.22,1954.75
744.55,2024.81
744.88,1961.53
745.21,1920.85
745.54,2002.21
745.88,1981.87
746.21,1975.09
746.54,1934.41
746.87,1862.10
747.20,1907.29
747.53,2002.21
747.86,1816.90
748.19,2018.03
748.52,1984.13
748.85,1938.93
749.18,2354.74
749.51,2074.52
749.84,1966.05
750.17,1936.67
750.50,1941.19
750.83,1868.88
751.16,2004.47
751.49,1914.07
751.81,1891.48
752.14,1911.81
752.47,1825.94
752.80,1957.01
753.13,1923.11
753.46,1841.76
753.79,1857.58
754.12,1841.76
754.45,1773.96
754.78,1832.72
755.11,1880.18
755.44,1837.24
755.77,1760.41
756.09,1844.02
756.42,1832.72
756.75,1857.58
757.08,1846.28
757.41,1868.88
757.74,1834.98
758.07,1868.88
758.40,1832.72
758.72,1816.90
759.05,1834.98
759.38,1905.03
759.71,1776.22
760.04,1893.74
760.37,1708.43
760.69,1866.62
761.02,1758.15
761.35,1825.94
761.68,1746.85
762.01,1712.95
762.34,1633.86
762.66,1803.34
762.99,1821.42
763.32,1823.68
763.65,1613.52
763.97,1801.08
764.30,1740.07
764.63,1733.29
764.96,1753.63
765.29,1697.13
765.61,1825.94
765.94,1647.41
766.27,1898.26
766.60,1735.55
766.92,1712.95
767.25,1828.20
767.58,1740.07
767.90,1694.87
768.23,1721.99
768.56,1771.70
768.89,1787.52
769.21,1728.77
769.54,1694.87
769.87,1577.36
770.19,1631.60
770.52,1758.15
770.85,1699.39
771.17,1764.93
771.50,1721.99
771.83,1681.31
772.15,1724.25
772.48,1683.57
772.81,1706.17
773.13,1590.92
773.46,1624.82
773.79,1706.17
774.11,1609.00
774.44,1740.07
774.77,1622.56
775.09,1613.52
775.42,1712.95
775.74,1676.79
776.07,1660.97
776.40,1721.99
776.72,1685.83
777.05,1609.00
777.37,1708.43
777.70,1665.49
778.02,1590.92
778.35,1599.96
778.68,1588.66
779.00,1597.70
779.33,1570.58
779.65,1683.57
779.98,1622.56
780.30,1615.78
780.63,1577.36
780.95,1654.19
781.28,1604.48
781.60,1561.54
781.93,1550.24
782.25,1665.49
782.58,1633.86
782.90,1651.93
783.23,1638.38
783.55,1654.19
783.88,1579.62
784.20,1534.42
784.53,1552.50
784.85,1572.84
785.18,1590.92
785.50,1559.28
785.83,1613.52
786.15,1572.84
786.48,1563.80
786.80,1507.30
787.12,1670.01
787.45,1584.14
787.77,1563.80
788.10,1606.74
788.42,1516.34
788.75,1584.14
789.07,1584.14
789.39,1588.66
789.72,1599.96
790.04,1654.19
790.37,1532.16
790.69,1647.41
791.01,1629.34
791.34,1557.02
791.66,1719.73
791.98,1577.36
792.31,1577.36
792.63,1586.40
792.95,1640.63
793.28,1690.35
793.60,1719.73
793.92,1597.70
794.25,1710.69
794.57,1672.27
794.89,1642.89
795.22,1645.15
795.54,1724.25
795.86,1703.91
796.19,1710.69
796.51,1674.53
796.83,1563.80
797.16,1566.06
797.48,1624.82
797.80,1679.05
798.12,1649.67
798.45,1699.39
798.77,1728.77
799.09,1699.39
799.41,1746.85
799.74,1726.51
800.06,1719.73
800.38,1694.87
800.70,1679.05
801.03,1627.08
801.35,1667.75
801.67,1710.69
801.99,1613.52
802.31,1651.93
802.64,1683.57
802.96,1857.58
803.28,1733.29
803.60,1692.61
803.92,1633.86
804.25,1663.23
804.57,1663.23
804.89,1798.82
805.21,1735.55
805.53,1660.97
805.85,1783.00
806.18,1717.47
806.50,1667.75
806.82,1785.26
807.14,1746.85
807.46,1672.27
807.78,1697.13
808.10,1816.90
808.42,1590.92
808.75,1710.69
809.07,1719.73
809.39,1744.59
809.71,1828.20
810.03,1898.26
810.35,1665.49
810.67,1805.60
810.99,1760.41
811.31,1688.09
811.63,1749.11
811.95,1728.77
812.27,1658.71
812.59,1783.00
812.91,1726.51
813.24,1740.07
813.56,1832.72
813.88,1688.09
814.20,1694.87
814.52,1735.55
814.84,1794.30
815.16,1701.65
815.48,1676.79
815.80,1611.26
816.12,1681.31
816.44,1721.99
816.76,1667.75
817.08,1697.13
817.40,1706.17
817.72,1597.70
818.03,1658.71
818.35,1688.09
818.67,1663.23
818.99,1755.89
819.31,1805.60
819.63,1710.69
819.95,1841.76
820.27,1699.39
820.59,1681.31
820.91,1708.43
821.23,1618.04
821.55,1676.79
821.87,1679.05
822.19,1701.65
822.50,1685.83
822.82,1638.38
823.14,1624.82
823.46,1694.87
823.78,2063.22
824.10,1701.65
824.42,1631.60
824.74,1629.34
825.05,1631.60
825.37,1708.43
825.69,1642.89
826.01,1731.03
826.33,1604.48
826.65,1588.66
826.96,1676.79
827.28,1665.49
827.60,1679.05
827.92,1651.93
828.24,1701.65
828.56,1683.57
828.87,1749.11
829.19,1685.83
829.51,1631.60
829.83,1654.19
830.14,1654.19
830.46,1640.63
830.78,1778.48
831.10,1672.27
831.41,1534.42
831.73,1622.56
832.05,1604.48
832.37,1579.62
832.68,1620.30
833.00,1647.41
833.32,1647.41
833.64,1602.22
833.95,1602.22
834.27,1595.44
834.59,1572.84
834.90,1649.67
835.22,1588.66
835.54,1572.84
835.86,1645.15
836.17,1685.83
836.49,1609.00
836.81,1647.41
837.12,1606.74
837.44,1561.54
837.76,1514.08
838.07,1568.32
838.39,1593.18
838.70,1715.21
839.02,1636.12
839.34,1681.31
839.65,1611.26
839.97,1584.14
840.29,1570.58
840.60,1514.08
840.92,1561.54
841.23,1586.40
841.55,1590.92
841.87,1561.54
842.18,1480.19
842.50,1581.88
842.81,1609.00
843.13,1568.32
843.44,1618.04
843.76,1660.97
844.08,1547.98
844.39,1507.30
844.71,1516.34
845.02,1532.16
845.34,1545.72
845.65,1552.50
845.97,1724.25
846.28,1602.22
846.60,1534.42
846.91,1581.88
847.23,1593.18
847.54,1473.41
847.86,1534.42
848.17,1584.14
848.49,1518.60
848.80,1627.08
849.12,1534.42
849.43,1593.18
849.75,1441.77
850.06,1507.30
850.38,1516.34
850.69,1457.59
851.00,1507.30
851.32,1491.49
851.63,1525.38
851.95,1579.62
852.26,1520.86
852.58,1446.29
852.89,1477.93
853.20,1525.38
853.52,1455.33
853.83,1455.33
854.15,1507.30
854.46,1496.01
854.77,1486.97
855.09,1482.45
855.40,1396.57
855.72,1383.01
856.03,1428.21
856.34,1446.29
856.66,1412.39
856.97,1480.19
857.28,1496.01
857.60,1502.79
857.91,1502.79
858.22,1441.77
858.54,1331.04
858.85,1410.13
859.16,1448.55
859.48,1414.65
859.79,1419.17
860.10,1462.11
860.41,1448.55
860.73,1428.21
861.04,1419.17
861.35,1430.47
861.67,1437.25
861.98,1423.69
862.29,1457.59
862.60,1446.29
862.92,1342.34
863.23,1423.69
863.54,1337.82
863.85,1383.01
864.17,1378.49
864.48,1324.26
864.79,1362.68
865.10,1369.46
865.41,1358.16
865.73,1315.22
866.04,1344.60
866.35,1267.76
866.66,1351.38
866.97,1312.96
867.29,1405.61
867.60,1428.21
867.91,1349.12
868.22,1373.98
868.53,1326.52
868.84,1299.40
869.16,1514.08
869.47,1306.18
869.78,1288.10
870.09,1335.56
870.40,1378.49
870.71,1337.82
871.02,1292.62
871.33,1270.02
871.65,1326.52
871.96,1242.91
872.27,1380.75
872.58,1306.18
872.89,1310.70
873.20,1326.52
873.51,1362.68
873.82,1227.09
874.13,1349.12
874.44,1263.24
874.75,1274.54
875.06,1276.80
875.37,1242.91
875.68,1297.14
876.00,1310.70
876.31,1331.04
876.62,1299.40
876.93,1279.06
877.24,1249.68
877.55,1272.28
877.86,1209.01
878.17,1276.80
878.48,1437.25
878.79,1240.65
879.10,1263.24
879.41,1272.28
879.72,1315.22
880.03,1245.16
880.33,1274.54
880.64,1190.93
880.95,1166.07
881.26,1125.39
881.57,1218.05
881.88,1177.37
882.19,1138.95
882.50,1170.59
882.81,1145.73
883.12,1240.65
883.43,1218.05
883.74,1193.19
884.05,1211.27
884.36,1138.95
884.66,1123.13
884.97,1218.05
885.28,1229.35
885.59,1161.55
885.90,1215.79
886.21,1181.89
886.52,1285.84
886.83,1134.43
887.13,1231.61
887.44,1215.79
887.75,1166.07
888.06,1172.85
888.37,1084.72
888.68,1116.35
888.98,1179.63
889.29,1150.25
889.60,1123.13
889.91,1256.46
890.22,1086.98
890.52,1249.68
890.83,1168.33
891.14,1175.11
891.45,1215.79
891.76,1109.58
892.06,1136.69
892.37,1082.46
892.68,1141.21
892.99,1412.39
893.29,1127.65
893.60,1172.85
893.91,1105.06
894.22,1145.73
894.52,1204.49
894.83,1147.99
895.14,1202.23
895.44,1251.94
895.75,1136.69
896.06,1154.77
896.37,1161.55
896.67,1168.33
896.98,1206.75
897.29,1150.25
897.59,1084.72
897.90,1184.15
898.21,1172.85
898.51,1224.83
898.82,1116.35
899.13,1247.42
899.43,1199.97
