566.42,1136.69
566.78,1107.32
567.13,1145.73
567.49,1120.87
567.84,1195.45
568.19,1102.80
568.55,1111.84
568.90,1141.21
569.26,1089.24
569.61,1220.31
569.96,1157.03
570.32,1188.67
570.67,1172.85
571.02,1199.97
571.38,1231.61
571.73,1251.94
572.08,1179.63
572.44,1186.41
572.79,1283.58
573.14,1270.02
573.50,1236.13
573.85,1143.47
574.20,1297.14
574.56,1276.80
574.91,1163.81
575.26,1236.13
575.62,1229.35
575.97,1202.23
576.32,1270.02
576.68,1279.06
577.03,1349.12
577.38,1240.65
577.73,1360.42
578.09,1349.12
578.44,1317.48
578.79,1245.16
579.14,1303.92
579.50,1172.85
579.85,1301.66
580.20,1319.74
580.55,1326.52
580.91,1290.36
581.26,1317.48
581.61,1308.44
581.96,1224.83
582.32,1310.70
582.67,1353.64
583.02,1317.48
583.37,1301.66
583.72,1342.34
584.08,1306.18
584.43,1315.22
584.78,1324.26
585.13,1378.49
585.48,1315.22
585.84,1423.69
586.19,1335.56
586.54,1315.22
586.89,1358.16
587.24,1428.21
587.59,1326.52
587.95,1434.99
588.30,1349.12
588.65,1362.68
589.00,1306.18
589.35,1344.60
589.70,1448.55
590.05,1303.92
590.40,1428.21
590.76,1294.88
591.11,1315.22
591.46,1335.56
591.81,1279.06
592.16,1351.38
592.51,1392.05
592.86,1387.53
593.21,1394.31
593.56,1283.58
593.91,1342.34
594.26,1251.94
594.62,1335.56
594.97,1439.51
595.32,1331.04
595.67,1398.83
596.02,1299.40
596.37,1389.79
596.72,1254.20
597.07,1331.04
597.42,1346.86
597.77,1360.42
598.12,1328.78
598.47,1324.26
598.82,1324.26
599.17,1331.04
599.52,1317.48
599.87,1274.54
600.22,1301.66
600.57,1251.94
600.92,1211.27
601.27,1405.61
601.62,1326.52
601.97,1258.72
602.32,1270.02
602.67,1213.53
603.02,1301.66
603.37,1267.76
603.72,1213.53
604.07,1245.16
604.42,1263.24
604.77,1190.93
605.12,1306.18
605.46,1240.65
605.81,1163.81
606.16,1288.10
606.51,1256.46
606.86,1222.57
607.21,1181.89
607.56,1263.24
607.91,1209.01
608.26,1247.42
608.61,1184.15
608.96,1181.89
609.30,1247.42
609.65,1202.23
610.00,1380.75
610.35,1236.13
610.70,1315.22
611.05,1224.83
611.40,1297.14
611.74,1333.30
612.09,1229.35
612.44,1238.39
612.79,1283.58
613.14,1193.19
613.49,1159.29
613.84,1238.39
614.18,1326.52
614.53,1360.42
614.88,1251.94
615.23,1213.53
615.58,1306.18
615.92,1222.57
616.27,1202.23
616.62,1290.36
616.97,1218.05
617.32,1281.32
617.66,1376.24
618.01,1306.18
618.36,1274.54
618.71,1211.27
619.05,1292.62
619.40,1385.27
619.75,1242.91
620.10,1340.08
620.44,1263.24
620.79,1319.74
621.14,1227.09
621.49,1247.42
621.83,1281.32
622.18,1387.53
622.53,1371.72
622.87,1331.04
623.22,1306.18
623.57,1312.96
623.92,1344.60
624.26,1335.56
624.61,1358.16
624.96,1333.30
625.30,1294.88
625.65,1272.28
626.00,1317.48
626.34,1419.17
626.69,1364.94
627.04,1360.42
627.38,1326.52
627.73,1407.87
628.08,1389.79
628.42,1482.45
628.77,1369.46
629.11,1455.33
629.46,1446.29
629.81,1355.90
630.15,1353.64
630.50,1389.79
630.85,1362.68
631.19,1328.78
631.54,1434.99
631.88,1468.89
632.23,1482.45
632.58,1432.73
632.92,1505.05
633.27,1414.65
633.61,1312.96
633.96,1430.47
634.30,1355.90
634.65,1500.53
635.00,1414.65
635.34,1412.39
635.69,1410.13
636.03,1421.43
636.38,1371.72
636.72,1394.31
637.07,1536.68
637.41,1477.93
637.76,1441.77
638.10,1281.32
638.45,1430.47
638.79,1405.61
639.14,1403.35
639.48,2027.07
639.83,1473.41
640.17,1385.27
640.52,1425.95
640.86,1364.94
641.21,1331.04
641.55,1385.27
641.90,1333.30
642.24,1317.48
642.59,1335.56
642.93,1360.42
643.28,1421.43
643.62,1387.53
643.96,1308.44
644.31,1260.98
644.65,1367.20
645.00,1299.40
645.34,1301.66
645.69,1245.16
646.03,1279.06
646.37,1303.92
646.72,1337.82
647.06,1279.06
647.41,1186.41
647.75,1263.24
648.09,1242.91
648.44,1299.40
648.78,1527.64
649.12,1267.76
649.47,1473.41
649.81,1199.97
650.16,1134.43
650.50,1089.24
650.84,1154.77
651.19,1233.87
651.53,1310.70
651.87,1075.68
652.22,1157.03
652.56,1096.02
652.90,1091.50
653.25,1077.94
653.59,1059.86
653.93,1086.98
654.28,1086.98
654.62,1100.54
654.96,1014.66
655.30,1057.60
655.65,978.51
655.99,1019.18
656.33,937.83
656.68,937.83
657.02,969.47
657.36,985.28
657.70,960.43
658.05,978.51
658.39,946.87
658.73,903.93
659.07,933.31
659.42,1021.44
659.76,960.43
660.10,899.41
660.44,845.18
660.78,922.01
661.13,1014.66
661.47,874.55
661.81,885.85
662.15,944.61
662.49,872.29
662.84,910.71
663.18,901.67
663.52,897.15
663.86,1157.03
664.20,901.67
664.55,838.40
664.89,720.88
665.23,720.88
665.57,775.12
665.91,836.14
666.25,919.75
666.59,777.38
666.94,820.32
667.28,856.47
667.62,847.44
667.96,922.01
668.30,775.12
668.64,894.89
668.98,775.12
669.32,802.24
669.67,763.82
670.01,811.28
670.35,768.34
670.69,718.63
671.03,788.68
671.37,781.90
671.71,738.96
672.05,786.42
672.39,845.18
672.73,811.28
673.07,768.34
673.41,856.47
673.75,777.38
674.09,811.28
674.43,854.21
674.77,781.90
675.11,732.18
675.46,863.25
675.80,831.62
676.14,802.24
676.48,820.32
676.82,833.88
677.16,874.55
677.50,867.77
677.84,874.55
678.18,924.27
678.51,870.03
678.85,899.41
679.19,1019.18
679.53,935.57
679.87,1019.18
680.21,964.95
680.55,935.57
680.89,1037.26
681.23,1039.52
681.57,1071.16
681.91,1129.91
682.25,1019.18
682.59,1105.06
682.93,1089.24
683.27,1125.39
683.61,1227.09
683.95,1141.21
684.28,1385.27
684.62,1172.85
684.96,1209.01
685.30,1288.10
685.64,1276.80
685.98,1319.74
686.32,1337.82
686.66,1333.30
687.00,1326.52
687.33,1432.73
687.67,1401.09
688.01,1428.21
688.35,1466.63
688.69,1407.87
689.03,1419.17
689.36,1364.94
689.70,1441.77
690.04,1536.68
690.38,1475.67
690.72,1570.58
691.06,1599.96
691.39,1536.68
691.73,1529.90
692.07,1559.28
692.41,1595.44
692.75,1647.41
693.08,1812.38
693.42,1550.24
693.76,1663.23
694.10,1651.93
694.43,1606.74
694.77,1609.00
695.11,1658.71
695.45,1606.74
695.78,1590.92
696.12,1645.15
696.46,1611.26
696.80,1780.74
697.13,1726.51
697.47,1694.87
697.81,1760.41
698.15,1783.00
698.48,1776.22
698.82,1699.39
699.16,1706.17
699.49,1792.04
699.83,1751.37
700.17,1785.26
700.50,1708.43
700.84,1778.48
701.18,1776.22
701.51,1837.24
701.85,1746.85
702.19,1846.28
702.52,1839.50
702.86,1708.43
703.20,1792.04
703.53,1825.94
703.87,1868.88
704.21,1715.21
704.54,1794.30
704.88,1877.92
705.21,1816.90
705.55,1884.70
705.89,1805.60
706.22,1762.67
706.56,1735.55
706.89,1796.56
707.23,1753.63
707.57,1889.22
707.90,1884.70
708.24,1927.63
708.57,1923.11
708.91,1911.81
709.24,1821.42
709.58,1907.29
709.92,1812.38
710.25,1916.33
710.59,1846.28
710.92,1848.54
711.26,1889.22
711.59,1832.72
711.93,1814.64
712.26,1873.40
712.60,1893.74
712.93,1755.89
713.27,1846.28
713.60,1891.48
713.94,1936.67
714.27,1999.95
714.61,1902.77
714.94,1914.07
715.28,1859.84
715.61,1977.35
715.95,1988.65
716.28,1866.62
716.62,2033.84
716.95,1966.05
717.29,1941.19
717.62,1877.92
717.95,1862.10
718.29,1884.70
718.62,1839.50
718.96,1830.46
719.29,1936.67
719.63,1943.45
719.96,1927.63
720.29,1907.29
720.63,1909.55
720.96,1783.00
721.30,1792.04
721.63,1916.33
721.96,1877.92
722.30,1814.64
722.63,1866.62
722.96,2083.56
723.30,2042.88
723.63,1886.96
723.97,1875.66
724.30,1882.44
724.63,1905.03
724.97,1859.84
725.30,1927.63
725.63,1909.55
725.97,1896.00
726.30,1959.27
726.63,1909.55
726.97,1945.71
727.30,1938.93
727.63,1893.74
727.96,1995.43
728.30,1954.75
728.63,1993.17
728.96,1943.45
729.30,1889.22
729.63,1968.31
729.96,1925.37
730.29,1988.65
730.63,1918.59
730.96,1925.37
731.29,2002.21
731.62,2060.96
731.96,1905.03
732.29,1941.19
732.62,1871.14
732.95,2029.33
733.29,1959.27
733.62,1902.77
733.95,1934.41
734.28,2146.84
734.61,1884.70
734.95,1925.37
735.28,1927.63
735.61,1943.45
735.94,2140.06
736.27,2013.51
736.61,2121.98
736.94,1911.81
737.27,1961.53
737.60,1914.07
737.93,1907.29
738.26,2036.10
738.59,1988.65
738.93,1972.83
739.26,1873.40
739.59,1932.15
739.92,1972.83
740.25,1968.31
740.58,1898.26
740.91,1990.91
741.24,1972.83
741.58,1979.61
741.91,1907.29
742.24,1886.96
742.57,1929.89
742.90,1945.71
743.23,1873.40
743.56,1995.43
743.89,1859.84
744.22,1889.22
744.55,1905.03
744.88,1900.52
745.21,2038.36
745.54,1877.92
745.88,1911.81
746.21,1882.44
746.54,1909.55
746.87,1927.63
747.20,1871.14
747.53,1954.75
747.86,1877.92
748.19,1853.06
748.52,1970.57
748.85,1839.50
749.18,2363.78
749.51,1999.95
749.84,1905.03
750.17,1873.40
750.50,1932.15
750.83,1773.96
751.16,1914.07
751.49,1825.94
751.81,1844.02
752.14,1945.71
752.47,1886.96
752.80,1834.98
753.13,1844.02
753.46,1898.26
753.79,1839.50
754.12,1857.58
754.45,1801.08
754.78,1864.36
755.11,1950.23
755.44,1866.62
755.77,1746.85
756.09,1789.78
756.42,1789.78
756.75,1929.89
757.08,1783.00
757.41,1789.78
757.74,1807.86
758.07,1855.32
758.40,1746.85
758.72,1850.80
759.05,1742.33
759.38,1780.74
759.71,1712.95
760.04,1717.47
760.37,1832.72
760.69,1837.24
761.02,1807.86
761.35,1814.64
761.68,1724.25
762.01,1658.71
762.34,1726.51
762.66,1776.22
762.99,1834.98
763.32,1690.35
763.65,1764.93
763.97,1785.26
764.30,1742.33
764.63,1726.51
764.96,1656.45
765.29,1737.81
765.61,1751.37
765.94,1654.19
766.27,1810.12
766.60,1613.52
766.92,1740.07
767.25,1733.29
767.58,1735.55
767.90,1683.57
768.23,1620.30
768.56,1724.25
768.89,1801.08
769.21,1685.83
769.54,1654.19
769.87,1658.71
770.19,1697.13
770.52,1731.03
770.85,1611.26
771.17,1645.15
771.50,1602.22
771.83,1654.19
772.15,1649.67
772.48,1656.45
772.81,1575.10
773.13,1604.48
773.46,1581.88
773.79,1547.98
774.11,1638.38
774.44,1660.97
774.77,1593.18
775.09,1491.49
775.42,1590.92
775.74,1532.16
776.07,1609.00
776.40,1694.87
776.72,1654.19
777.05,1570.58
777.37,1631.60
777.70,1572.84
778.02,1604.48
778.35,1496.01
778.68,1525.38
779.00,1509.56
779.33,1534.42
779.65,1577.36
779.98,1606.74
780.30,1599.96
780.63,1586.40
780.95,1633.86
781.28,1595.44
781.60,1572.84
781.93,1572.84
782.25,1728.77
782.58,1527.64
782.90,1552.50
783.23,1570.58
783.55,1550.24
783.88,1455.33
784.20,1563.80
784.53,1588.66
784.85,1523.12
785.18,1529.90
785.50,1584.14
785.83,1514.08
786.15,1911.81
786.48,1609.00
786.80,1518.60
787.12,1486.97
787.45,1579.62
787.77,1568.32
788.10,1489.23
788.42,1507.30
788.75,1581.88
789.07,1505.05
789.39,1496.01
789.72,1624.82
790.04,1520.86
790.37,1514.08
790.69,1516.34
791.01,1466.63
791.34,1509.56
791.66,1572.84
791.98,1557.02
792.31,1599.96
792.63,1631.60
792.95,1586.40
793.28,1624.82
793.60,1604.48
793.92,1532.16
794.25,1602.22
794.57,1627.08
794.89,1665.49
795.22,1543.46
795.54,1672.27
795.86,1611.26
796.19,1681.31
796.51,1719.73
796.83,1538.94
797.16,1566.06
797.48,1670.01
797.80,1647.41
798.12,1613.52
798.45,1688.09
798.77,1636.12
799.09,1715.21
799.41,1710.69
799.74,1665.49
800.06,1681.31
800.38,1674.53
800.70,1719.73
801.03,1629.34
801.35,1676.79
801.67,1740.07
801.99,1731.03
802.31,1724.25
802.64,1618.04
802.96,1862.10
803.28,1832.72
803.60,1676.79
803.92,1728.77
804.25,1701.65
804.57,1751.37
804.89,1660.97
805.21,1638.38
805.53,1697.13
805.85,1602.22
806.18,1758.15
806.50,1627.08
806.82,1624.82
807.14,1710.69
807.46,1624.82
807.78,1640.63
808.10,1681.31
808.42,1636.12
808.75,1746.85
809.07,1685.83
809.39,1712.95
809.71,1753.63
810.03,1947.97
810.35,1660.97
810.67,1645.15
810.99,1690.35
811.31,1586.40
811.63,1654.19
811.95,1712.95
812.27,1676.79
812.59,1733.29
812.91,1701.65
813.24,1629.34
813.56,1697.13
813.88,1694.87
814.20,1701.65
814.52,1685.83
814.84,1923.11
815.16,1633.86
815.48,1679.05
815.80,1697.13
816.12,1615.78
816.44,1647.41
816.76,1679.05
817.08,1663.23
817.40,1622.56
817.72,1602.22
818.03,1611.26
818.35,1697.13
818.67,1615.78
818.99,1636.12
819.31,1590.92
819.63,1615.78
819.95,1753.63
820.27,1660.97
820.59,1676.79
820.91,1656.45
821.23,1638.38
821.55,1631.60
821.87,1667.75
822.19,1728.77
822.50,1672.27
822.82,1636.12
823.14,1581.88
823.46,1588.66
823.78,2158.14
824.10,1672.27
824.42,1690.35
824.74,1557.02
825.05,1629.34
825.37,1527.64
825.69,1618.04
826.01,1676.79
826.33,1520.86
826.65,1620.30
826.96,1597.70
827.28,1613.52
827.60,1552.50
827.92,1679.05
828.24,1636.12
828.56,1588.66
828.87,1656.45
829.19,1712.95
829.51,1595.44
829.83,1627.08
830.14,1595.44
830.46,1676.79
830.78,1828.20
831.10,1586.40
831.41,1572.84
831.73,1520.86
832.05,1633.86
832.37,1563.80
832.68,1670.01
833.00,1647.41
833.32,1491.49
833.64,1570.58
833.95,1554.76
834.27,1586.40
834.59,1561.54
834.90,1692.61
835.22,1670.01
835.54,1590.92
835.86,1545.72
836.17,1581.88
836.49,1543.46
836.81,1563.80
837.12,1547.98
837.44,1613.52
837.76,1498.27
838.07,1475.67
838.39,1586.40
838.70,1645.15
839.02,1570.58
839.34,1613.52
839.65,1584.14
839.97,1514.08
840.29,1541.20
840.60,1615.78
840.92,1536.68
841.23,1480.19
841.55,1525.38
841.87,1566.06
842.18,1584.14
842.50,1547.98
842.81,1532.16
843.13,1557.02
843.44,1516.34
843.76,1486.97
844.08,1593.18
844.39,1543.46
844.71,1484.71
845.02,1491.49
845.34,1459.85
845.65,1543.46
845.97,1674.53
846.28,1389.79
846.60,1547.98
846.91,1462.11
847.23,1453.07
847.54,1543.46
847.86,1536.68
848.17,1588.66
848.49,1602.22
848.80,1577.36
849.12,1563.80
849.43,1491.49
849.75,1355.90
850.06,1471.15
850.38,1491.49
850.69,1462.11
851.00,1541.20
851.32,1484.71
851.63,1511.82
851.95,1430.47
852.26,1444.03
852.58,1477.93
852.89,1462.11
853.20,1416.91
853.52,1455.33
853.83,1385.27
854.15,1493.75
854.46,1360.42
854.77,1371.72
855.09,1446.29
855.40,1398.83
855.72,1373.98
856.03,1532.16
856.34,1396.57
856.66,1437.25
856.97,1387.53
857.28,1326.52
857.60,1371.72
857.91,1394.31
858.22,1428.21
858.54,1351.38
858.85,1482.45
859.16,1416.91
859.48,1378.49
859.79,1351.38
860.10,1340.08
860.41,1376.24
860.73,1428.21
861.04,1331.04
861.35,1360.42
861.67,1385.27
861.98,1294.88
862.29,1328.78
862.60,1349.12
862.92,1331.04
863.23,1378.49
863.54,1292.62
863.85,1392.05
864.17,1312.96
864.48,1297.14
864.79,1242.91
865.10,1324.26
865.41,1312.96
865.73,1299.40
866.04,1344.60
866.35,1303.92
866.66,1292.62
866.97,1351.38
867.29,1428.21
867.60,1288.10
867.91,1398.83
868.22,1340.08
868.53,1319.74
868.84,1245.16
869.16,1507.30
869.47,1238.39
869.78,1229.35
870.09,1270.02
870.40,1292.62
870.71,1199.97
871.02,1213.53
871.33,1227.09
871.65,1197.71
871.96,1285.84
872.27,1301.66
872.58,1285.84
872.89,1322.00
873.20,1240.65
873.51,1193.19
873.82,1290.36
874.13,1288.10
874.44,1215.79
874.75,1292.62
875.06,1177.37
875.37,1233.87
875.68,1249.68
876.00,1193.19
876.31,1199.97
876.62,1319.74
876.93,1254.20
877.24,1163.81
877.55,1209.01
877.86,1227.09
878.17,1247.42
878.48,1383.01
878.79,1177.37
879.10,1238.39
879.41,1267.76
879.72,1114.10
880.03,1175.11
880.33,1141.21
880.64,1120.87
880.95,1211.27
881.26,1170.59
881.57,1199.97
881.88,1129.91
882.19,1114.10
882.50,1213.53
882.81,1118.61
883.12,1215.79
883.43,1147.99
883.74,1109.58
884.05,1145.73
884.36,1091.50
884.66,1161.55
884.97,1123.13
885.28,1188.67
885.59,1179.63
885.90,1105.06
886.21,1159.29
886.52,1276.80
886.83,1249.68
887.13,1251.94
887.44,1152.51
887.75,1120.87
888.06,1199.97
888.37,1053.08
888.68,978.51
888.98,1141.21
889.29,1125.39
889.60,1116.35
889.91,1098.28
890.22,1107.32
890.52,1116.35
890.83,1177.37
891.14,1123.13
891.45,1179.63
891.76,1028.22
892.06,1012.40
892.37,1055.34
892.68,1077.94
892.99,1303.92
893.29,1107.32
893.60,1098.28
893.91,1145.73
894.22,1172.85
894.52,1071.16
894.83,1132.17
895.14,1154.77
895.44,1073.42
895.75,1073.42
896.06,1073.42
896.37,1138.95
896.67,1195.45
896.98,1179.63
897.29,1086.98
897.59,1071.16
897.90,1125.39
898.21,1188.67
898.51,1123.13
898.82,1093.76
899.13,1199.97
899.43,1134.43
899.74,1202.23
