894.22,1947.97
894.52,1882.44
894.83,1898.26
895.14,1868.88
895.44,1934.41
895.75,1828.20
896.06,1762.67
896.37,1911.81
896.67,1950.23
896.98,1934.41
897.29,1794.30
897.59,1893.74
897.90,1830.46
898.21,1905.03
898.51,1859.84
898.82,1844.02
899.13,1959.27
899.43,1862.10
899.74,1873.40
900.05,1934.41
900.35,1873.40
900.66,1950.23
900.96,1830.46
901.27,1905.03
901.58,1844.02
901.88,2097.12
902.19,1812.38
902.49,1828.20
902.80,1805.60
903.11,1875.66
903.41,1909.55
903.72,2024.81
904.02,1848.54
904.33,1871.14
904.63,1859.84
904.94,1792.04
905.24,2094.86
905.55,1997.69
905.86,1828.20
906.16,1868.88
906.47,1952.49
906.77,1837.24
907.08,1882.44
907.38,1844.02
907.69,1857.58
907.99,1889.22
908.30,1868.88
908.60,1825.94
908.91,1871.14
909.21,1812.38
909.52,1825.94
909.82,1832.72
910.13,1798.82
910.43,1886.96
910.73,1767.19
911.04,1785.26
911.34,1882.44
911.65,1844.02
911.95,1771.70
912.26,1776.22
912.56,1810.12
912.86,1805.60
913.17,1832.72
913.47,1812.38
913.78,1787.52
914.08,1814.64
914.38,1708.43
914.69,1805.60
914.99,1753.63
915.30,1832.72
915.60,1715.21
915.90,1760.41
916.21,1778.48
916.51,1737.81
916.81,1753.63
917.12,1746.85
917.42,1830.46
917.72,1762.67
918.03,1744.59
918.33,1751.37
918.63,1683.57
918.94,1871.14
919.24,1758.15
919.54,1773.96
919.85,1656.45
920.15,1697.13
920.45,1737.81
920.75,1658.71
921.06,1697.13
921.36,1676.79
921.66,1674.53
921.96,1742.33
922.27,1656.45
922.57,1758.15
922.87,1688.09
923.17,1563.80
923.48,1624.82
923.78,1638.38
924.08,1708.43
924.38,1572.84
924.69,1679.05
924.99,1620.30
925.29,1554.76
925.59,1609.00
925.89,1547.98
926.20,1586.40
926.50,1577.36
926.80,1597.70
927.10,1577.36
927.40,1471.15
927.70,1421.43
928.01,1575.10
928.31,1568.32
928.61,1658.71
928.91,1520.86
929.21,1547.98
929.51,1498.27
929.81,1500.53
930.11,1491.49
930.42,1645.15
930.72,1498.27
931.02,1441.77
931.32,1505.05
931.62,1496.01
931.92,1480.19
932.22,1444.03
932.52,1649.67
932.82,1457.59
933.12,1538.94
933.42,1480.19
933.72,1464.37
934.02,1482.45
934.33,1425.95
934.63,1428.21
934.93,1507.30
935.23,1416.91
935.53,1328.78
935.83,1459.85
936.13,1446.29
936.43,1398.83
936.73,1425.95
937.03,1373.98
937.33,1419.17
937.63,1419.17
937.93,1491.49
938.23,1416.91
938.53,1394.31
938.83,1496.01
939.12,1367.20
939.42,1403.35
939.72,1362.68
940.02,1394.31
940.32,1392.05
940.62,1444.03
940.92,1358.16
941.22,1333.30
941.52,1290.36
941.82,1312.96
942.12,1256.46
942.42,1371.72
942.72,1218.05
943.01,1308.44
943.31,1310.70
943.61,1251.94
943.91,1346.86
944.21,1324.26
944.51,1437.25
944.81,1279.06
945.10,1236.13
945.40,1310.70
945.70,1265.50
946.00,1263.24
946.30,1222.57
946.60,1333.30
946.89,1242.91
947.19,1184.15
947.49,1299.40
947.79,2203.33
948.09,1236.13
948.38,1147.99
948.68,1152.51
948.98,1193.19
949.28,1190.93
949.58,1159.29
949.87,1242.91
950.17,1181.89
950.47,1199.97
950.77,1175.11
951.06,1147.99
951.36,1166.07
951.66,1077.94
951.96,1166.07
952.25,1181.89
952.55,1172.85
952.85,1170.59
953.14,1181.89
953.44,1179.63
953.74,1134.43
954.04,1159.29
954.33,1441.77
954.63,1129.91
954.93,1129.91
955.22,1166.07
955.52,1136.69
955.82,1134.43
956.11,1136.69
956.41,1080.20
956.70,1168.33
957.00,1125.39
957.30,1102.80
957.59,996.58
957.89,1096.02
958.19,1161.55
958.48,1064.38
958.78,1120.87
959.07,1021.44
959.37,1073.42
959.67,1238.39
959.96,1055.34
960.26,1066.64
960.55,1064.38
960.85,971.73
961.14,1091.50
961.44,1084.72
961.74,1035.00
962.03,1012.40
962.33,1032.74
962.62,1132.17
962.92,989.80
963.21,1132.17
963.51,1080.20
963.80,1016.92
964.10,1050.82
964.39,987.54
964.69,996.58
964.98,1025.96
965.28,1041.78
965.57,1030.48
965.87,1014.66
966.16,1068.90
966.46,1046.30
966.75,1005.62
967.05,996.58
967.34,992.06
967.63,996.58
967.93,1028.22
968.22,1014.66
968.52,1007.88
968.81,998.84
969.11,1032.74
969.40,1023.70
969.69,989.80
969.99,973.99
970.28,1010.14
970.58,1080.20
970.87,951.39
971.16,940.09
971.46,989.80
971.75,949.13
972.04,983.02
972.34,1019.18
972.63,931.05
972.93,964.95
973.22,1005.62
973.51,980.77
973.81,964.95
974.10,940.09
974.39,854.21
974.69,980.77
974.98,915.23
975.27,928.79
975.56,865.51
975.86,976.25
976.15,969.47
976.44,919.75
976.74,933.31
977.03,944.61
977.32,983.02
977.61,944.61
977.91,863.25
978.20,851.96
978.49,937.83
978.78,863.25
979.08,949.13
979.37,883.59
979.66,951.39
979.95,937.83
980.24,897.15
980.54,838.40
980.83,872.29
981.12,906.19
981.41,928.79
981.70,937.83
982.00,838.40
982.29,928.79
982.58,985.28
982.87,912.97
983.16,922.01
983.45,942.35
983.75,922.01
984.04,897.15
984.33,931.05
984.62,906.19
984.91,899.41
985.20,937.83
985.49,897.15
985.78,815.80
986.08,872.29
986.37,928.79
986.66,881.33
986.95,885.85
987.24,906.19
987.53,906.19
987.82,908.45
988.11,892.63
988.40,836.14
988.69,863.25
988.98,885.85
989.27,831.62
989.56,870.03
989.85,876.81
990.14,892.63
990.43,910.71
990.72,917.49
991.01,811.28
991.30,827.10
991.59,865.51
991.88,827.10
992.17,874.55
992.46,876.81
992.75,915.23
993.04,840.66
993.33,919.75
993.62,922.01
993.91,824.84
994.20,845.18
994.49,709.59
994.78,820.32
995.07,874.55
995.36,822.58
995.65,851.96
995.94,806.76
996.23,858.73
996.52,910.71
996.80,842.92
997.09,786.42
997.38,822.58
997.67,879.07
997.96,845.18
998.25,824.84
998.54,824.84
998.83,833.88
999.11,870.03
999.40,811.28
999.69,867.77
999.98,804.50
1000.27,795.46
1000.56,881.33
1000.84,827.10
1001.13,818.06
1001.42,795.46
1001.71,906.19
1002.00,836.14
1002.29,761.56
1002.57,867.77
1002.86,752.52
1003.15,872.29
1003.44,811.28
1003.72,831.62
1004.01,804.50
1004.30,840.66
1004.59,876.81
1004.87,836.14
1005.16,804.50
1005.45,799.98
1005.74,790.94
1006.02,818.06
1006.31,815.80
1006.60,836.14
1006.88,797.72
1007.17,802.24
1007.46,763.82
1007.75,840.66
1008.03,732.18
1008.32,840.66
1008.61,788.68
1008.89,766.08
1009.18,788.68
1009.47,775.12
1009.75,793.20
1010.04,802.24
1010.33,705.07
1010.61,799.98
1010.90,827.10
1011.18,777.38
1011.47,723.14
1011.76,775.12
1012.04,779.64
1012.33,847.44
1012.61,786.42
1012.90,996.58
1013.19,865.51
1013.47,775.12
1013.76,790.94
1014.04,836.14
1014.33,772.86
1014.61,795.46
1014.90,729.92
1015.19,786.42
1015.47,829.36
1015.76,874.55
1016.04,870.03
1016.33,788.68
1016.61,820.32
1016.90,777.38
1017.18,784.16
1017.47,752.52
1017.75,759.30
1018.04,833.88
1018.32,842.92
1018.61,809.02
1018.89,833.88
1019.18,768.34
1019.46,745.74
1019.75,743.48
1020.03,806.76
1020.31,689.25
1020.60,748.00
1020.88,761.56
1021.17,885.85
1021.45,772.86
1021.74,813.54
1022.02,788.68
1022.30,799.98
1022.59,768.34
1022.87,775.12
1023.16,763.82
1023.44,799.98
1023.72,799.98
1024.01,799.98
