429.58,779.64
429.95,797.72
430.32,851.96
430.69,831.62
431.06,829.36
431.43,908.45
431.80,820.32
432.17,788.68
432.54,802.24
432.91,784.16
433.28,824.84
433.65,849.70
434.01,781.90
434.38,741.22
434.75,845.18
435.12,784.16
435.49,784.16
435.86,1035.00
436.23,842.92
436.60,788.68
436.97,829.36
437.34,915.23
437.71,790.94
438.07,838.40
438.44,849.70
438.81,761.56
439.18,759.30
439.55,847.44
439.92,876.81
440.29,768.34
440.65,775.12
441.02,793.20
441.39,799.98
441.76,797.72
442.13,851.96
442.50,804.50
442.86,736.70
443.23,860.99
443.60,775.12
443.97,797.72
444.34,772.86
444.71,775.12
445.07,856.47
445.44,788.68
445.81,919.75
446.18,860.99
446.55,811.28
446.91,768.34
447.28,827.10
447.65,874.55
448.02,797.72
448.38,827.10
448.75,802.24
449.12,818.06
449.49,842.92
449.85,788.68
450.22,822.58
450.59,763.82
450.96,790.94
451.32,919.75
451.69,811.28
452.06,804.50
452.43,842.92
452.79,768.34
453.16,743.48
453.53,734.44
453.90,781.90
454.26,770.60
454.63,804.50
455.00,797.72
455.36,809.02
455.73,879.07
456.10,781.90
456.46,833.88
456.83,781.90
457.20,770.60
457.56,777.38
457.93,777.38
458.30,851.96
458.66,829.36
459.03,745.74
459.40,829.36
459.76,786.42
460.13,899.41
460.50,797.72
460.86,768.34
461.23,829.36
461.59,797.72
461.96,738.96
462.33,851.96
462.69,867.77
463.06,806.76
463.43,833.88
463.79,856.47
464.16,851.96
464.52,860.99
464.89,781.90
465.26,770.60
465.62,937.83
465.99,786.42
466.35,795.46
466.72,804.50
467.08,779.64
467.45,763.82
467.81,876.81
468.18,793.20
468.55,799.98
468.91,766.08
469.28,912.97
469.64,770.60
470.01,818.06
470.37,793.20
470.74,797.72
471.10,784.16
471.47,831.62
471.83,811.28
472.20,854.21
472.56,799.98
472.93,748.00
473.29,788.68
473.66,813.54
474.02,883.59
474.39,840.66
474.75,809.02
475.12,725.40
475.48,786.42
475.85,761.56
476.21,804.50
476.58,702.81
476.94,795.46
477.31,820.32
477.67,799.98
478.03,761.56
478.40,795.46
478.76,827.10
479.13,845.18
479.49,824.84
479.86,802.24
480.22,903.93
480.58,849.70
480.95,860.99
481.31,770.60
481.68,790.94
482.04,847.44
482.40,786.42
482.77,827.10
483.13,890.37
483.50,788.68
483.86,811.28
484.22,827.10
484.59,763.82
484.95,732.18
485.31,827.10
485.68,842.92
486.04,802.24
486.40,822.58
486.77,804.50
487.13,833.88
487.50,813.54
487.86,741.22
488.22,777.38
488.58,854.21
488.95,849.70
489.31,854.21
489.67,838.40
490.04,770.60
490.40,788.68
490.76,768.34
491.13,793.20
491.49,849.70
491.85,829.36
492.22,901.67
492.58,795.46
492.94,836.14
493.30,845.18
493.67,763.82
494.03,833.88
494.39,702.81
494.75,759.30
495.12,784.16
495.48,752.52
495.84,813.54
496.20,806.76
496.57,813.54
496.93,779.64
497.29,804.50
497.65,790.94
498.01,815.80
498.38,1986.39
498.74,890.37
499.10,790.94
499.46,757.04
499.83,928.79
500.19,854.21
500.55,827.10
500.91,858.73
501.27,865.51
501.63,827.10
502.00,3730.98
502.36,1032.74
502.72,820.32
503.08,788.68
503.44,793.20
503.80,781.90
504.17,799.98
504.53,811.28
504.89,867.77
505.25,840.66
505.61,811.28
505.97,836.14
506.33,833.88
506.69,768.34
507.06,885.85
507.42,838.40
507.78,842.92
508.14,743.48
508.50,856.47
508.86,795.46
509.22,838.40
509.58,802.24
509.94,838.40
510.30,879.07
510.66,836.14
511.03,827.10
511.39,849.70
511.75,795.46
512.11,838.40
512.47,813.54
512.83,879.07
513.19,890.37
513.55,824.84
513.91,766.08
514.27,818.06
514.63,784.16
514.99,951.39
515.35,847.44
515.71,881.33
516.07,881.33
516.43,770.60
516.79,894.89
517.15,838.40
517.51,897.15
517.87,879.07
518.23,917.49
518.59,863.25
518.95,863.25
519.31,883.59
519.67,971.73
520.03,892.63
520.39,931.05
520.75,978.51
521.11,874.55
521.47,888.11
521.83,985.28
522.19,996.58
522.55,940.09
522.90,967.21
523.26,894.89
523.62,983.02
523.98,985.28
524.34,1014.66
524.70,989.80
525.06,872.29
525.42,937.83
525.78,917.49
526.14,924.27
526.50,946.87
526.85,944.61
527.21,953.65
527.57,964.95
527.93,980.77
528.29,924.27
528.65,949.13
529.01,926.53
529.37,915.23
529.72,942.35
530.08,958.17
530.44,917.49
530.80,969.47
531.16,928.79
531.52,1039.52
531.87,953.65
532.23,1005.62
532.59,980.77
532.95,987.54
533.31,1025.96
533.66,1007.88
534.02,937.83
534.38,1032.74
534.74,962.69
535.10,967.21
535.45,906.19
535.81,1098.28
536.17,1062.12
536.53,1035.00
536.89,894.89
537.24,928.79
537.60,1001.10
537.96,942.35
538.32,1012.40
538.67,978.51
539.03,1035.00
539.39,998.84
539.75,937.83
540.10,926.53
540.46,1048.56
540.82,985.28
541.17,1039.52
541.53,1050.82
541.89,1041.78
542.25,985.28
542.60,1023.70
542.96,1021.44
543.32,1021.44
543.67,1005.62
544.03,1064.38
544.39,1050.82
544.74,1096.02
545.10,1016.92
545.46,1066.64
545.81,1141.21
546.17,1023.70
546.53,1071.16
546.88,1071.16
547.24,1125.39
547.60,1093.76
547.95,1091.50
548.31,1114.10
548.66,1186.41
549.02,1193.19
549.38,1138.95
549.73,1179.63
550.09,1215.79
550.45,1091.50
550.80,1111.84
551.16,1215.79
551.51,1157.03
551.87,1285.84
552.23,1143.47
552.58,1193.19
552.94,1249.68
553.29,1186.41
553.65,1179.63
554.00,1206.75
554.36,1249.68
554.71,1136.69
555.07,1193.19
555.43,1193.19
555.78,1218.05
556.14,1292.62
556.49,1213.53
556.85,1184.15
557.20,1319.74
557.56,1281.32
557.91,1181.89
558.27,1240.65
558.62,1279.06
558.98,1247.42
559.33,1342.34
559.69,1229.35
560.04,1299.40
560.40,1346.86
560.75,1260.98
561.11,1267.76
561.46,1308.44
561.82,1206.75
562.17,1303.92
562.53,1340.08
562.88,1369.46
563.24,1254.20
563.59,1265.50
563.94,1274.54
564.30,1324.26
564.65,1317.48
565.01,1276.80
565.36,1290.36
565.72,1453.07
566.07,1414.65
566.42,1319.74
566.78,1322.00
567.13,1328.78
567.49,1267.76
567.84,1310.70
568.19,1326.52
568.55,1331.04
568.90,1317.48
569.26,1297.14
569.61,1355.90
569.96,1312.96
570.32,1310.70
570.67,1283.58
571.02,1322.00
571.38,1340.08
571.73,1355.90
572.08,1387.53
572.44,1358.16
572.79,1312.96
573.14,1331.04
573.50,1371.72
573.85,1335.56
574.20,1457.59
574.56,1389.79
574.91,1362.68
575.26,1337.82
575.62,1281.32
575.97,1385.27
576.32,1211.27
576.68,1331.04
577.03,1376.24
577.38,1407.87
577.73,1351.38
578.09,1373.98
578.44,1468.89
578.79,1414.65
579.14,1444.03
579.50,1389.79
579.85,1482.45
580.20,1477.93
580.55,1477.93
580.91,1364.94
581.26,1331.04
581.61,1392.05
581.96,1466.63
582.32,1432.73
582.67,1410.13
583.02,1403.35
583.37,1407.87
583.72,1412.39
584.08,1468.89
584.43,1505.05
584.78,1502.79
585.13,1340.08
585.48,1455.33
585.84,1457.59
586.19,1403.35
586.54,1419.17
586.89,1414.65
587.24,1538.94
587.59,1387.53
587.95,1419.17
588.30,1434.99
588.65,1410.13
589.00,1380.75
589.35,1389.79
589.70,1518.60
590.05,1459.85
590.40,1520.86
590.76,1414.65
591.11,1450.81
591.46,1507.30
591.81,1387.53
592.16,1380.75
592.51,1468.89
592.86,1491.49
593.21,1394.31
593.56,1378.49
593.91,1378.49
594.26,1333.30
594.62,1383.01
594.97,1464.37
595.32,1403.35
595.67,1421.43
596.02,1362.68
596.37,1493.75
596.72,1389.79
597.07,1432.73
597.42,1394.31
597.77,1364.94
598.12,1468.89
598.47,1464.37
598.82,1317.48
599.17,1389.79
599.52,1328.78
599.87,1288.10
600.22,1414.65
600.57,1364.94
600.92,1353.64
601.27,1355.90
601.62,1378.49
601.97,1398.83
602.32,1403.35
602.67,1344.60
603.02,1335.56
603.37,1362.68
603.72,1394.31
604.07,1401.09
604.42,1317.48
604.77,1285.84
605.12,1344.60
605.46,1335.56
605.81,1292.62
606.16,1364.94
606.51,1351.38
606.86,1322.00
607.21,1322.00
607.56,1229.35
607.91,1249.68
608.26,1290.36
608.61,1389.79
608.96,1340.08
609.30,1245.16
609.65,1328.78
610.00,1444.03
610.35,1294.88
610.70,1285.84
611.05,1283.58
611.40,1378.49
611.74,1360.42
612.09,1326.52
612.44,1299.40
612.79,1276.80
613.14,1247.42
613.49,1285.84
613.84,1421.43
614.18,1466.63
614.53,1378.49
614.88,1392.05
615.23,1290.36
615.58,1322.00
615.92,1292.62
616.27,1358.16
616.62,1279.06
616.97,1290.36
617.32,1317.48
617.66,1283.58
618.01,1360.42
618.36,1358.16
618.71,1294.88
619.05,1380.75
619.40,1297.14
619.75,1376.24
620.10,1385.27
620.44,1346.86
620.79,1403.35
621.14,1301.66
621.49,1346.86
621.83,1290.36
622.18,1353.64
622.53,1344.60
622.87,1378.49
623.22,1308.44
623.57,1333.30
623.92,1414.65
624.26,1455.33
624.61,1392.05
624.96,1450.81
625.30,1376.24
625.65,1299.40
626.00,1355.90
626.34,1448.55
626.69,1380.75
627.04,1407.87
627.38,1403.35
627.73,1328.78
628.08,1459.85
628.42,1496.01
628.77,1430.47
629.11,1387.53
629.46,1389.79
629.81,1389.79
630.15,1383.01
630.50,1450.81
630.85,1378.49
631.19,1383.01
631.54,1434.99
631.88,1468.89
632.23,1554.76
632.58,1480.19
632.92,1448.55
633.27,1441.77
633.61,1432.73
633.96,1484.71
634.30,1403.35
634.65,1439.51
635.00,1383.01
635.34,1484.71
635.69,1423.69
636.03,1371.72
636.38,1389.79
636.72,1405.61
637.07,1518.60
637.41,1437.25
637.76,1425.95
638.10,1310.70
638.45,1344.60
638.79,1346.86
639.14,1355.90
639.48,1792.04
639.83,1398.83
640.17,1387.53
640.52,1285.84
640.86,1392.05
641.21,1398.83
641.55,1319.74
641.90,1220.31
642.24,1371.72
642.59,1281.32
642.93,1256.46
643.28,1315.22
643.62,1279.06
643.96,1346.86
644.31,1258.72
644.65,1249.68
645.00,1231.61
645.34,1233.87
645.69,1188.67
646.03,1193.19
646.37,1236.13
646.72,1184.15
647.06,1168.33
647.41,1138.95
647.75,1227.09
648.09,1206.75
648.44,1157.03
648.78,1432.73
649.12,1285.84
649.47,1319.74
649.81,1172.85
650.16,1159.29
650.50,1199.97
650.84,1093.76
651.19,1166.07
651.53,1378.49
651.87,1152.51
652.22,1193.19
652.56,1138.95
652.90,1086.98
653.25,1172.85
653.59,1170.59
653.93,1007.88
654.28,1075.68
654.62,1062.12
654.96,1064.38
655.30,1082.46
655.65,1134.43
655.99,1132.17
656.33,1066.64
656.68,1028.22
657.02,1184.15
657.36,1114.10
657.70,1025.96
658.05,1035.00
658.39,1091.50
658.73,1039.52
659.07,1086.98
659.42,1118.61
659.76,1080.20
660.10,1032.74
660.44,1007.88
660.78,958.17
661.13,1046.30
661.47,976.25
661.81,1091.50
662.15,978.51
662.49,1010.14
662.84,1016.92
663.18,1032.74
663.52,960.43
663.86,1247.42
664.20,980.77
664.55,1014.66
664.89,973.99
665.23,1032.74
665.57,912.97
665.91,917.49
666.25,1016.92
666.59,906.19
666.94,915.23
667.28,917.49
667.62,888.11
667.96,912.97
668.30,919.75
668.64,1032.74
668.98,926.53
669.32,949.13
669.67,946.87
670.01,910.71
670.35,892.63
670.69,917.49
671.03,935.57
671.37,1012.40
671.71,906.19
672.05,879.07
672.39,960.43
672.73,944.61
673.07,933.31
673.41,1007.88
673.75,1003.36
674.09,890.37
674.43,942.35
674.77,906.19
675.11,926.53
675.46,933.31
675.80,989.80
676.14,1028.22
676.48,1037.26
676.82,949.13
677.16,985.28
677.50,1041.78
677.84,1016.92
678.18,992.06
678.51,1048.56
678.85,951.39
679.19,1077.94
679.53,1050.82
679.87,1175.11
680.21,1080.20
680.55,1136.69
680.89,1163.81
681.23,1062.12
681.57,1143.47
681.91,1163.81
682.25,1120.87
682.59,1177.37
682.93,1211.27
683.27,1270.02
683.61,1247.42
683.95,1263.24
684.28,1425.95
684.62,1324.26
684.96,1331.04
685.30,1319.74
685.64,1358.16
685.98,1475.67
686.32,1453.07
686.66,1434.99
687.00,1455.33
687.33,1557.02
687.67,1572.84
688.01,1613.52
688.35,1516.34
688.69,1547.98
689.03,1505.05
689.36,1618.04
689.70,1654.19
690.04,1647.41
690.38,1688.09
690.72,1697.13
691.06,1706.17
691.39,1692.61
691.73,1615.78
692.07,1740.07
692.41,1785.26
692.75,1746.85
693.08,1834.98
693.42,1780.74
693.76,1794.30
694.10,1821.42
694.43,1814.64
694.77,1805.60
695.11,1773.96
695.45,1760.41
695.78,1785.26
696.12,1857.58
696.46,1816.90
696.80,2011.25
697.13,1884.70
697.47,1905.03
697.81,1927.63
698.15,1889.22
698.48,1938.93
698.82,1911.81
699.16,1945.71
699.49,1846.28
699.83,1925.37
700.17,1936.67
700.50,1959.27
700.84,1927.63
701.18,1988.65
701.51,1979.61
701.85,1884.70
702.19,1945.71
702.52,1966.05
702.86,1936.67
703.20,1936.67
703.53,2004.47
703.87,2006.73
704.21,1999.95
704.54,1990.91
704.88,2024.81
705.21,2006.73
705.55,1959.27
705.89,1950.23
706.22,2085.82
706.56,1927.63
706.89,1972.83
707.23,1961.53
707.57,2074.52
707.90,1954.75
708.24,2135.54
708.57,2036.10
708.91,2054.18
709.24,1959.27
709.58,1995.43
709.92,1963.79
710.25,2058.70
710.59,2056.44
710.92,2027.07
711.26,1907.29
711.59,2083.56
711.93,2033.84
712.26,2036.10
712.60,2070.00
712.93,1966.05
713.27,1997.69
713.60,2040.62
713.94,2027.07
714.27,2040.62
714.61,2072.26
714.94,1920.85
715.28,2011.25
715.61,2033.84
715.95,2065.48
716.28,1999.95
716.62,2054.18
716.95,2013.51
717.29,2022.55
717.62,2024.81
717.95,2036.10
718.29,1999.95
718.62,2004.47
718.96,2074.52
719.29,2024.81
719.63,2047.40
719.96,2058.70
720.29,2054.18
720.63,2051.92
720.96,2038.36
721.30,2067.74
721.63,2047.40
721.96,1979.61
722.30,1999.95
722.63,2058.70
722.96,2103.90
723.30,2131.02
723.63,1943.45
723.97,2040.62
724.30,2013.51
724.63,1966.05
724.97,2006.73
725.30,2038.36
725.63,2047.40
725.97,2112.94
726.30,2060.96
726.63,2088.08
726.97,1936.67
727.30,2079.04
727.63,2047.40
727.96,2020.29
728.30,2167.17
728.63,2018.03
728.96,1990.91
729.30,2103.90
729.63,2155.88
729.96,1999.95
730.29,2047.40
730.63,2173.95
730.96,2115.20
731.29,2103.90
731.62,2060.96
731.96,2054.18
732.29,2036.10
732.62,2081.30
732.95,2128.76
733.29,2058.70
733.62,2121.98
733.95,2088.08
734.28,2293.72
734.61,2067.74
734.95,2076.78
735.28,2054.18
735.61,2149.10
735.94,2266.61
736.27,2101.64
736.61,2106.16
736.94,2058.70
737.27,2097.12
737.60,2074.52
737.93,2018.03
738.26,2027.07
738.59,1972.83
738.93,2085.82
739.26,2054.18
739.59,2083.56
739.92,2121.98
740.25,2088.08
740.58,2040.62
740.91,2081.30
741.24,1999.95
741.58,2094.86
741.91,2047.40
742.24,1988.65
742.57,2085.82
742.90,2060.96
743.23,2097.12
743.56,2011.25
743.89,2063.22
744.22,2013.51
744.55,2002.21
744.88,2045.14
745.21,1977.35
745.54,2056.44
745.88,1999.95
746.21,2142.32
746.54,2070.00
746.87,1975.09
747.20,1988.65
747.53,2131.02
747.86,1995.43
748.19,2072.26
748.52,1911.81
748.85,1963.79
749.18,2316.32
749.51,2146.84
749.84,2101.64
750.17,1984.13
750.50,2008.99
750.83,1954.75
751.16,1941.19
751.49,1968.31
751.81,1925.37
752.14,1957.01
752.47,1954.75
752.80,1993.17
753.13,1954.75
753.46,2063.22
753.79,1932.15
754.12,1941.19
754.45,1911.81
754.78,1979.61
755.11,1984.13
755.44,2058.70
755.77,1920.85
756.09,1900.52
756.42,1954.75
756.75,1905.03
757.08,1925.37
757.41,1909.55
757.74,1923.11
758.07,1938.93
758.40,1929.89
758.72,1920.85
759.05,1909.55
759.38,1927.63
759.71,1900.52
760.04,1916.33
760.37,1844.02
760.69,1848.54
761.02,1875.66
761.35,1857.58
761.68,1798.82
762.01,1902.77
762.34,1864.36
762.66,1934.41
762.99,1905.03
763.32,1812.38
763.65,1844.02
763.97,1911.81
764.30,1844.02
764.63,1810.12
764.96,1859.84
765.29,1900.52
765.61,1850.80
765.94,1789.78
766.27,1943.45
766.60,1880.18
766.92,1853.06
767.25,1844.02
767.58,1846.28
767.90,1735.55
768.23,1803.34
768.56,1896.00
768.89,1902.77
769.21,1859.84
769.54,1805.60
769.87,1853.06
770.19,1844.02
770.52,1864.36
770.85,1764.93
771.17,1884.70
771.50,1735.55
771.83,1778.48
772.15,1778.48
772.48,1701.65
772.81,1726.51
773.13,1667.75
773.46,1837.24
773.79,1816.90
774.11,1812.38
774.44,1746.85
774.77,1760.41
775.09,1764.93
775.42,1787.52
775.74,1810.12
776.07,1760.41
776.40,1645.15
776.72,1805.60
777.05,1753.63
777.37,1676.79
777.70,1780.74
778.02,1744.59
778.35,1697.13
778.68,1645.15
779.00,1604.48
779.33,1699.39
779.65,1742.33
779.98,1740.07
780.30,1760.41
780.63,1764.93
780.95,1715.21
781.28,1633.86
781.60,1724.25
781.93,1737.81
782.25,1807.86
782.58,1717.47
782.90,1672.27
783.23,1674.53
783.55,1717.47
783.88,1627.08
784.20,1674.53
784.53,1692.61
784.85,1613.52
785.18,1667.75
785.50,1688.09
785.83,1638.38
786.15,1999.95
786.48,1724.25
786.80,1665.49
787.12,1744.59
787.45,1679.05
787.77,1681.31
788.10,1733.29
788.42,1674.53
788.75,1728.77
789.07,1688.09
789.39,1735.55
789.72,1681.31
790.04,1701.65
790.37,1681.31
790.69,1694.87
791.01,1620.30
791.34,1721.99
791.66,1708.43
791.98,1692.61
792.31,1801.08
792.63,1690.35
792.95,1699.39
793.28,1724.25
793.60,1798.82
793.92,1760.41
794.25,1749.11
794.57,1706.17
794.89,1755.89
795.22,1710.69
795.54,1731.03
795.86,1703.91
796.19,1615.78
796.51,1855.32
796.83,1699.39
797.16,1762.67
797.48,1751.37
797.80,1758.15
798.12,1785.26
798.45,1755.89
798.77,1724.25
799.09,1785.26
799.41,1787.52
799.74,1760.41
800.06,1631.60
800.38,1785.26
800.70,1801.08
801.03,1746.85
801.35,1771.70
801.67,1740.07
801.99,1859.84
802.31,1778.48
802.64,1866.62
802.96,1900.52
803.28,1830.46
803.60,1685.83
803.92,1760.41
804.25,1769.44
804.57,1753.63
804.89,1778.48
805.21,1805.60
805.53,1780.74
805.85,1801.08
806.18,1821.42
806.50,1783.00
806.82,1717.47
807.14,1767.19
807.46,1744.59
807.78,1755.89
808.10,1764.93
808.42,1810.12
808.75,1873.40
809.07,1724.25
809.39,1755.89
809.71,1823.68
810.03,1979.61
810.35,1857.58
810.67,1798.82
810.99,1801.08
811.31,1780.74
811.63,1837.24
811.95,1789.78
812.27,1837.24
812.59,1767.19
812.91,1706.17
813.24,1773.96
813.56,1715.21
813.88,1728.77
814.20,1735.55
814.52,1816.90
814.84,1966.05
815.16,1810.12
815.48,1789.78
815.80,1717.47
816.12,1753.63
816.44,1715.21
816.76,1810.12
817.08,1787.52
817.40,1760.41
817.72,1785.26
818.03,1744.59
818.35,1810.12
818.67,1733.29
818.99,1690.35
819.31,1796.56
819.63,1753.63
819.95,1798.82
820.27,1780.74
820.59,1841.76
820.91,1690.35
821.23,1672.27
821.55,1814.64
821.87,1712.95
822.19,1710.69
822.50,1812.38
822.82,1660.97
823.14,1744.59
823.46,1731.03
823.78,2131.02
824.10,1676.79
824.42,1672.27
824.74,1697.13
825.05,1654.19
825.37,1760.41
825.69,1681.31
826.01,1803.34
826.33,1706.17
826.65,1649.67
826.96,1721.99
827.28,1737.81
827.60,1762.67
827.92,1701.65
828.24,1665.49
828.56,1654.19
828.87,1733.29
829.19,1721.99
829.51,1737.81
829.83,1636.12
830.14,1726.51
830.46,1701.65
830.78,1857.58
831.10,1604.48
831.41,1679.05
831.73,1706.17
832.05,1701.65
832.37,1651.93
832.68,1701.65
833.00,1676.79
833.32,1665.49
833.64,1658.71
833.95,1674.53
834.27,1710.69
834.59,1649.67
834.90,1710.69
835.22,1681.31
835.54,1613.52
835.86,1624.82
836.17,1735.55
836.49,1645.15
836.81,1683.57
837.12,1640.63
837.44,1645.15
837.76,1593.18
838.07,1740.07
838.39,1694.87
838.70,1699.39
839.02,1674.53
839.34,1642.89
839.65,1606.74
839.97,1658.71
840.29,1660.97
840.60,1764.93
840.92,1624.82
841.23,1647.41
841.55,1651.93
841.87,1654.19
842.18,1581.88
842.50,1694.87
842.81,1554.76
843.13,1633.86
843.44,1694.87
843.76,1622.56
844.08,1642.89
844.39,1676.79
844.71,1717.47
845.02,1622.56
845.34,1627.08
845.65,1642.89
845.97,1726.51
846.28,1663.23
846.60,1624.82
846.91,1638.38
847.23,1622.56
847.54,1588.66
847.86,1624.82
848.17,1697.13
848.49,1624.82
848.80,1731.03
849.12,1536.68
849.43,1618.04
849.75,1579.62
850.06,1615.78
850.38,1581.88
850.69,1627.08
851.00,1599.96
851.32,1581.88
851.63,1593.18
851.95,1590.92
852.26,1491.49
852.58,1561.54
852.89,1633.86
853.20,1518.60
853.52,1566.06
853.83,1559.28
854.15,1547.98
854.46,1604.48
854.77,1615.78
855.09,1464.37
855.40,1647.41
855.72,1532.16
856.03,1511.82
856.34,1511.82
856.66,1595.44
856.97,1464.37
857.28,1586.40
857.60,1475.67
857.91,1462.11
858.22,1538.94
858.54,1507.30
858.85,1547.98
859.16,1529.90
859.48,1514.08
859.79,1475.67
860.10,1498.27
860.41,1516.34
860.73,1475.67
861.04,1455.33
861.35,1507.30
861.67,1489.23
861.98,1410.13
862.29,1491.49
862.60,1523.12
862.92,1484.71
863.23,1527.64
863.54,1464.37
863.85,1450.81
864.17,1468.89
864.48,1477.93
864.79,1392.05
865.10,1536.68
865.41,1462.11
865.73,1450.81
866.04,1414.65
866.35,1403.35
866.66,1434.99
866.97,1412.39
867.29,1534.42
867.60,1378.49
867.91,1389.79
868.22,1428.21
868.53,1425.95
868.84,1414.65
869.16,1593.18
869.47,1342.34
869.78,1392.05
870.09,1403.35
870.40,1430.47
870.71,1434.99
871.02,1441.77
871.33,1358.16
871.65,1423.69
871.96,1428.21
872.27,1362.68
872.58,1371.72
872.89,1412.39
873.20,1430.47
873.51,1446.29
873.82,1396.57
874.13,1475.67
874.44,1349.12
874.75,1346.86
875.06,1380.75
875.37,1319.74
875.68,1312.96
876.00,1312.96
876.31,1258.72
876.62,1416.91
876.93,1371.72
877.24,1351.38
877.55,1376.24
877.86,1283.58
878.17,1322.00
878.48,1444.03
878.79,1380.75
879.10,1369.46
879.41,1337.82
879.72,1324.26
880.03,1342.34
880.33,1378.49
880.64,1294.88
880.95,1283.58
881.26,1297.14
881.57,1360.42
881.88,1242.91
882.19,1260.98
882.50,1317.48
882.81,1283.58
883.12,1290.36
883.43,1319.74
883.74,1233.87
884.05,1362.68
884.36,1292.62
884.66,1315.22
884.97,1285.84
885.28,1312.96
885.59,1303.92
885.90,1260.98
886.21,1265.50
886.52,1380.75
886.83,1265.50
887.13,1367.20
887.44,1254.20
887.75,1317.48
888.06,1263.24
888.37,1211.27
888.68,1263.24
888.98,1299.40
889.29,1238.39
889.60,1301.66
889.91,1299.40
890.22,1188.67
890.52,1288.10
890.83,1159.29
891.14,1294.88
891.45,1308.44
891.76,1279.06
892.06,1202.23
892.37,1256.46
892.68,1145.73
892.99,1475.67
893.29,1204.49
893.60,1310.70
893.91,1209.01
894.22,1247.42
894.52,1283.58
894.83,1236.13
895.14,1360.42
895.44,1335.56
895.75,1251.94
896.06,1229.35
896.37,1263.24
896.67,1263.24
896.98,1331.04
