894.22,1862.10
894.52,1868.88
894.83,1877.92
895.14,1753.63
895.44,1850.80
895.75,1767.19
896.06,1773.96
896.37,1830.46
896.67,1794.30
896.98,1783.00
897.29,1947.97
897.59,1667.75
897.90,1792.04
898.21,1767.19
898.51,1816.90
898.82,1744.59
899.13,1884.70
899.43,1862.10
899.74,1735.55
900.05,1884.70
900.35,1703.91
900.66,1803.34
900.96,1871.14
901.27,1744.59
901.58,1801.08
901.88,1984.13
902.19,1753.63
902.49,1742.33
902.80,1764.93
903.11,1783.00
903.41,1767.19
903.72,1823.68
904.02,1773.96
904.33,1721.99
904.63,1803.34
904.94,1873.40
905.24,2024.81
905.55,1787.52
905.86,1694.87
906.16,1742.33
906.47,1857.58
906.77,1692.61
907.08,1780.74
907.38,1742.33
907.69,1721.99
907.99,1776.22
908.30,1841.76
908.60,1760.41
908.91,1798.82
909.21,1658.71
909.52,1832.72
909.82,1785.26
910.13,1816.90
910.43,1893.74
910.73,1692.61
911.04,1740.07
911.34,1830.46
911.65,1683.57
911.95,1744.59
912.26,1778.48
912.56,1724.25
912.86,1683.57
913.17,1819.16
913.47,1706.17
913.78,1701.65
914.08,1656.45
914.38,1706.17
914.69,1685.83
914.99,1627.08
915.30,1735.55
915.60,1742.33
915.90,1737.81
916.21,1699.39
916.51,1703.91
916.81,1746.85
917.12,1599.96
917.42,1717.47
917.72,1611.26
918.03,1575.10
918.33,1624.82
918.63,1654.19
918.94,1746.85
919.24,1611.26
919.54,1647.41
919.85,1615.78
920.15,1579.62
920.45,1658.71
920.75,1636.12
921.06,1706.17
921.36,1627.08
921.66,1618.04
921.96,1620.30
922.27,1642.89
922.57,1656.45
922.87,1658.71
923.17,1663.23
923.48,1563.80
923.78,1570.58
924.08,1629.34
924.38,1554.76
924.69,1609.00
924.99,1557.02
925.29,1496.01
925.59,1561.54
925.89,1552.50
926.20,1471.15
926.50,1609.00
926.80,1520.86
927.10,1473.41
927.40,1477.93
927.70,1419.17
928.01,1425.95
928.31,1511.82
928.61,1593.18
928.91,1434.99
929.21,1538.94
929.51,1489.23
929.81,1464.37
930.11,1471.15
930.42,1498.27
930.72,1441.77
931.02,1383.01
931.32,1450.81
931.62,1477.93
931.92,1453.07
932.22,1414.65
932.52,1647.41
932.82,1439.51
933.12,1396.57
933.42,1428.21
933.72,1369.46
934.02,1434.99
934.33,1425.95
934.63,1448.55
934.93,1482.45
935.23,1360.42
935.53,1324.26
935.83,1432.73
936.13,1324.26
936.43,1441.77
936.73,1428.21
937.03,1362.68
937.33,1401.09
937.63,1389.79
937.93,1425.95
938.23,1281.32
938.53,1306.18
938.83,1337.82
939.12,1317.48
939.42,1331.04
939.72,1340.08
940.02,1276.80
940.32,1317.48
940.62,1394.31
940.92,1281.32
941.22,1331.04
941.52,1283.58
941.82,1283.58
942.12,1233.87
942.42,1215.79
942.72,1260.98
943.01,1222.57
943.31,1292.62
943.61,1258.72
943.91,1306.18
944.21,1272.28
944.51,1407.87
944.81,1229.35
945.10,1326.52
945.40,1240.65
945.70,1206.75
946.00,1195.45
946.30,1202.23
946.60,1279.06
946.89,1181.89
947.19,1163.81
947.49,1154.77
947.79,2207.85
948.09,1190.93
948.38,1215.79
948.68,1132.17
948.98,1145.73
949.28,1134.43
949.58,1125.39
949.87,1166.07
950.17,1175.11
950.47,1168.33
950.77,1159.29
951.06,1129.91
951.36,1100.54
951.66,1102.80
951.96,1229.35
952.25,1147.99
952.55,1179.63
952.85,1057.60
953.14,1188.67
953.44,1220.31
953.74,1118.61
954.04,1154.77
954.33,1450.81
954.63,1100.54
954.93,1062.12
955.22,1084.72
955.52,1107.32
955.82,1091.50
956.11,1107.32
956.41,1181.89
956.70,1136.69
957.00,1077.94
957.30,1041.78
957.59,1118.61
957.89,1098.28
958.19,1152.51
958.48,1012.40
958.78,1014.66
959.07,1007.88
959.37,1057.60
959.67,1258.72
959.96,1048.56
960.26,1057.60
960.55,1050.82
960.85,1032.74
961.14,1057.60
961.44,1044.04
961.74,1003.36
962.03,1025.96
962.33,994.32
962.62,1147.99
962.92,1041.78
963.21,1107.32
963.51,992.06
963.80,1010.14
964.10,973.99
964.39,960.43
964.69,983.02
964.98,978.51
965.28,985.28
965.57,1010.14
965.87,976.25
966.16,1012.40
966.46,980.77
966.75,944.61
967.05,1016.92
967.34,924.27
967.63,987.54
967.93,987.54
968.22,1035.00
968.52,955.91
968.81,987.54
969.11,1012.40
969.40,989.80
969.69,1019.18
969.99,1007.88
970.28,928.79
970.58,1098.28
970.87,928.79
971.16,958.17
971.46,962.69
971.75,897.15
972.04,892.63
972.34,912.97
972.63,933.31
972.93,969.47
973.22,949.13
973.51,937.83
973.81,953.65
974.10,888.11
974.39,867.77
974.69,890.37
974.98,845.18
975.27,908.45
975.56,906.19
975.86,883.59
976.15,931.05
976.44,946.87
976.74,917.49
977.03,917.49
977.32,958.17
977.61,937.83
977.91,879.07
978.20,883.59
978.49,899.41
978.78,876.81
979.08,996.58
979.37,863.25
979.66,860.99
979.95,842.92
980.24,854.21
980.54,858.73
980.83,892.63
981.12,865.51
981.41,888.11
981.70,951.39
982.00,867.77
982.29,806.76
982.58,919.75
982.87,910.71
983.16,849.70
983.45,910.71
983.75,883.59
984.04,922.01
984.33,845.18
984.62,863.25
984.91,865.51
985.20,867.77
985.49,827.10
985.78,958.17
986.08,851.96
986.37,910.71
986.66,795.46
986.95,944.61
987.24,879.07
987.53,872.29
987.82,854.21
988.11,863.25
988.40,815.80
988.69,849.70
988.98,856.47
989.27,863.25
989.56,827.10
989.85,813.54
990.14,802.24
990.43,870.03
990.72,901.67
991.01,818.06
991.30,833.88
991.59,863.25
991.88,775.12
992.17,849.70
992.46,845.18
992.75,838.40
993.04,779.64
993.33,917.49
993.62,860.99
993.91,754.78
994.20,804.50
994.49,845.18
994.78,827.10
995.07,815.80
995.36,799.98
995.65,831.62
995.94,790.94
996.23,790.94
996.52,849.70
996.80,745.74
997.09,922.01
997.38,829.36
997.67,772.86
997.96,788.68
998.25,863.25
998.54,845.18
998.83,813.54
999.11,813.54
999.40,754.78
999.69,795.46
999.98,842.92
1000.27,788.68
1000.56,750.26
1000.84,822.58
1001.13,790.94
1001.42,820.32
1001.71,802.24
1002.00,809.02
1002.29,849.70
1002.57,797.72
1002.86,820.32
1003.15,784.16
1003.44,784.16
1003.72,854.21
1004.01,799.98
1004.30,797.72
1004.59,842.92
1004.87,863.25
1005.16,811.28
1005.45,786.42
1005.74,772.86
1006.02,838.40
1006.31,784.16
1006.60,770.60
1006.88,811.28
1007.17,829.36
1007.46,790.94
1007.75,820.32
1008.03,729.92
1008.32,820.32
1008.61,748.00
1008.89,786.42
1009.18,772.86
1009.47,750.26
1009.75,763.82
1010.04,797.72
1010.33,822.58
1010.61,790.94
1010.90,797.72
1011.18,827.10
1011.47,741.22
1011.76,711.85
1012.04,707.33
1012.33,759.30
1012.61,748.00
1012.90,949.13
1013.19,804.50
1013.47,720.88
1013.76,750.26
1014.04,770.60
1014.33,759.30
1014.61,714.11
1014.90,743.48
1015.19,729.92
1015.47,790.94
1015.76,781.90
1016.04,881.33
1016.33,736.70
1016.61,727.66
1016.90,707.33
1017.18,772.86
1017.47,716.37
1017.75,754.78
1018.04,723.14
1018.32,743.48
1018.61,743.48
1018.89,777.38
1019.18,770.60
1019.46,777.38
1019.75,711.85
1020.03,738.96
1020.31,759.30
1020.60,734.44
1020.88,829.36
1021.17,892.63
1021.45,738.96
1021.74,809.02
1022.02,748.00
1022.30,734.44
1022.59,705.07
1022.87,648.57
1023.16,775.12
1023.44,761.56
1023.72,761.56
1024.01,761.56
