680.21,1263.24
680.55,1288.10
680.89,1326.52
681.23,1312.96
681.57,1308.44
681.91,1258.72
682.25,1362.68
682.59,1351.38
682.93,1410.13
683.27,1514.08
683.61,1482.45
683.95,1491.49
684.28,1753.63
684.62,1471.15
684.96,1645.15
685.30,1570.58
685.64,1712.95
685.98,1645.15
686.32,1703.91
686.66,1737.81
687.00,1728.77
687.33,1877.92
687.67,1807.86
688.01,1819.16
688.35,1814.64
688.69,1755.89
689.03,1830.46
689.36,1832.72
689.70,1862.10
690.04,1929.89
690.38,1961.53
690.72,1997.69
691.06,1981.87
691.39,1947.97
691.73,2054.18
692.07,2133.28
692.41,2027.07
692.75,1950.23
693.08,2119.72
693.42,2038.36
693.76,2049.66
694.10,2112.94
694.43,2162.66
694.77,2090.34
695.11,2228.19
695.45,2094.86
695.78,2110.68
696.12,2207.85
696.46,2142.32
696.80,2298.24
697.13,2228.19
697.47,2205.59
697.81,2246.27
698.15,2422.54
698.48,2354.74
698.82,2248.53
699.16,2221.41
699.49,2153.62
699.83,2300.50
700.17,2244.01
700.50,2198.81
700.84,2284.69
701.18,2352.48
701.51,2411.24
701.85,2309.54
702.19,2343.44
702.52,2275.65
702.86,2273.39
703.20,2309.54
703.53,2350.22
703.87,2395.42
704.21,2257.57
704.54,2302.76
704.88,2352.48
705.21,2316.32
705.55,2368.30
705.89,2246.27
706.22,2474.51
706.56,2318.58
706.89,2350.22
707.23,2418.02
707.57,2375.08
707.90,2397.68
708.24,2451.91
708.57,2420.28
708.91,2390.90
709.24,2361.52
709.58,2420.28
709.92,2320.84
710.25,2338.92
710.59,2436.09
710.92,2418.02
711.26,2316.32
711.59,2370.56
711.93,2413.50
712.26,2350.22
712.60,2440.61
712.93,2515.19
713.27,2402.20
713.60,2390.90
713.94,2449.65
714.27,2465.47
714.61,2408.98
714.94,2404.46
715.28,2406.72
715.61,2469.99
715.95,2474.51
716.28,2406.72
716.62,2433.83
716.95,2449.65
717.29,2415.76
717.62,2512.93
717.95,2460.95
718.29,2402.20
718.62,2472.25
718.96,2456.43
719.29,2549.09
719.63,2483.55
719.96,2445.13
720.29,2420.28
720.63,2497.11
720.96,2483.55
721.30,2377.34
721.63,2447.39
721.96,2395.42
722.30,2422.54
722.63,2501.63
722.96,2580.72
723.30,2573.94
723.63,2499.37
723.97,2379.60
724.30,2528.75
724.63,2451.91
724.97,2469.99
725.30,2429.31
725.63,2524.23
725.97,2587.50
726.30,2517.45
726.63,2542.31
726.97,2551.35
727.30,2512.93
727.63,2463.21
727.96,2490.33
728.30,2411.24
728.63,2589.76
728.96,2422.54
729.30,2551.35
729.63,2653.04
729.96,2381.86
730.29,2598.80
730.63,2614.62
730.96,2549.09
731.29,2535.53
731.62,2567.16
731.96,2436.09
732.29,2485.81
732.62,2564.90
732.95,2546.83
733.29,2469.99
733.62,2454.17
733.95,2490.33
734.28,2752.47
734.61,2533.27
734.95,2585.24
735.28,2433.83
735.61,2576.20
735.94,2723.09
736.27,2510.67
736.61,2578.46
736.94,2499.37
737.27,2580.72
737.60,2503.89
737.93,2479.03
738.26,2510.67
738.59,2431.57
738.93,2501.63
739.26,2447.39
739.59,2488.07
739.92,2469.99
740.25,2490.33
740.58,2580.72
740.91,2571.68
741.24,2483.55
741.58,2515.19
741.91,2555.86
742.24,2483.55
742.57,2438.35
742.90,2578.46
743.23,2616.88
743.56,2436.09
743.89,2445.13
744.22,2436.09
744.55,2483.55
744.88,2467.73
745.21,2531.01
745.54,2515.19
745.88,2445.13
746.21,2610.10
746.54,2377.34
746.87,2492.59
747.20,2501.63
747.53,2553.61
747.86,2497.11
748.19,2524.23
748.52,2528.75
748.85,2431.57
749.18,2808.97
749.51,2540.05
749.84,2476.77
750.17,2553.61
750.50,2483.55
750.83,2411.24
751.16,2379.60
751.49,2440.61
751.81,2465.47
752.14,2352.48
752.47,2460.95
752.80,2454.17
753.13,2562.64
753.46,2442.87
753.79,2361.52
754.12,2456.43
754.45,2338.92
754.78,2354.74
755.11,2347.96
755.44,2395.42
755.77,2393.16
756.09,2390.90
756.42,2397.68
756.75,2386.38
757.08,2316.32
757.41,2460.95
757.74,2264.35
758.07,2415.76
758.40,2411.24
758.72,2415.76
759.05,2318.58
759.38,2334.40
759.71,2289.21
760.04,2366.04
760.37,2277.91
760.69,2343.44
761.02,2320.84
761.35,2341.18
761.68,2277.91
762.01,2212.37
762.34,2223.67
762.66,2266.61
762.99,2415.76
763.32,2185.25
763.65,2291.47
763.97,2207.85
764.30,2230.45
764.63,2131.02
764.96,2160.40
765.29,2158.14
765.61,2232.71
765.94,2146.84
766.27,2393.16
766.60,2196.55
766.92,2185.25
767.25,2232.71
767.58,2171.69
767.90,2286.95
768.23,2237.23
768.56,2241.75
768.89,2223.67
769.21,2090.34
769.54,2182.99
769.87,2155.88
770.19,2079.04
770.52,2244.01
770.85,2117.46
771.17,2194.29
771.50,2124.24
771.83,2106.16
772.15,2112.94
772.48,2142.32
772.81,2155.88
773.13,2106.16
773.46,2178.47
773.79,2103.90
774.11,2203.33
774.44,2031.58
774.77,2142.32
775.09,2140.06
775.42,2060.96
775.74,2092.60
776.07,2070.00
776.40,2228.19
776.72,2144.58
777.05,2137.80
777.37,2106.16
777.70,2040.62
778.02,2070.00
778.35,2155.88
778.68,2033.84
779.00,2051.92
779.33,1995.43
779.65,1986.39
779.98,1993.17
780.30,2112.94
780.63,2167.17
780.95,1945.71
781.28,2018.03
781.60,1920.85
781.93,1972.83
782.25,2171.69
782.58,2067.74
782.90,2018.03
783.23,2033.84
783.55,1988.65
783.88,1947.97
784.20,1984.13
784.53,2004.47
784.85,1923.11
785.18,2006.73
785.50,2094.86
785.83,1990.91
786.15,2305.02
786.48,1966.05
786.80,2011.25
787.12,2081.30
787.45,1963.79
787.77,2033.84
788.10,2013.51
788.42,1927.63
788.75,1941.19
789.07,2047.40
789.39,2079.04
789.72,2110.68
790.04,1970.57
790.37,1999.95
790.69,2070.00
791.01,2085.82
791.34,2074.52
791.66,1986.39
791.98,1990.91
792.31,2006.73
792.63,2047.40
792.95,2022.55
793.28,2074.52
793.60,2180.73
793.92,2142.32
794.25,2006.73
794.57,2065.48
794.89,2149.10
795.22,2137.80
795.54,2115.20
795.86,2119.72
796.19,2103.90
796.51,2180.73
796.83,2072.26
797.16,2146.84
797.48,2112.94
797.80,2155.88
798.12,2171.69
798.45,2090.34
798.77,2079.04
799.09,2126.50
799.41,2171.69
799.74,2126.50
800.06,2115.20
800.38,2207.85
800.70,2153.62
801.03,2169.43
801.35,2121.98
801.67,2180.73
801.99,2223.67
802.31,2246.27
802.64,2323.10
802.96,2332.14
803.28,2271.13
803.60,2088.08
803.92,2065.48
804.25,2201.07
804.57,2300.50
804.89,2173.95
805.21,2212.37
805.53,2248.53
805.85,2153.62
806.18,2293.72
806.50,2250.79
806.82,2201.07
807.14,2234.97
807.46,2160.40
807.78,2121.98
808.10,2223.67
808.42,2110.68
808.75,2216.89
809.07,2137.80
809.39,2101.64
809.71,2255.31
810.03,2395.42
810.35,2309.54
810.67,2210.11
810.99,2275.65
811.31,2295.98
811.63,2223.67
811.95,2214.63
812.27,2275.65
812.59,2207.85
812.91,2255.31
813.24,2178.47
813.56,2201.07
813.88,2085.82
814.20,2142.32
814.52,2097.12
814.84,2302.76
815.16,2192.03
815.48,2128.76
815.80,2225.93
816.12,2144.58
816.44,2277.91
816.76,2241.75
817.08,2196.55
817.40,2112.94
817.72,2121.98
818.03,2126.50
818.35,2216.89
818.67,2210.11
818.99,2137.80
819.31,2128.76
819.63,2054.18
819.95,2162.66
820.27,2119.72
820.59,2189.77
820.91,2194.29
821.23,2094.86
821.55,2153.62
821.87,2185.25
822.19,2133.28
822.50,2173.95
822.82,2038.36
823.14,2158.14
823.46,2060.96
823.78,2675.64
824.10,2198.81
824.42,2151.36
824.74,2067.74
825.05,2255.31
825.37,2155.88
825.69,2058.70
826.01,2223.67
826.33,2088.08
826.65,2042.88
826.96,2155.88
827.28,2135.54
827.60,2133.28
827.92,2133.28
828.24,2065.48
828.56,2047.40
828.87,2051.92
829.19,2110.68
829.51,2160.40
829.83,2063.22
830.14,2110.68
830.46,2149.10
830.78,2329.88
831.10,2024.81
831.41,2065.48
831.73,2085.82
832.05,2133.28
832.37,2056.44
832.68,2135.54
833.00,2090.34
833.32,2024.81
833.64,2060.96
833.95,2067.74
834.27,2158.14
834.59,2088.08
834.90,2045.14
835.22,2002.21
835.54,1893.74
835.86,2124.24
836.17,2117.46
836.49,2083.56
836.81,2090.34
837.12,2072.26
837.44,2006.73
837.76,1934.41
838.07,1954.75
838.39,2081.30
838.70,2038.36
839.02,2004.47
839.34,2117.46
839.65,2135.54
839.97,2072.26
840.29,1957.01
840.60,2018.03
840.92,2060.96
841.23,2063.22
841.55,2063.22
841.87,1981.87
842.18,2013.51
842.50,2092.60
842.81,2049.66
843.13,2065.48
843.44,2047.40
843.76,2040.62
844.08,2067.74
844.39,1947.97
844.71,1954.75
845.02,1900.52
845.34,2020.29
845.65,2081.30
845.97,2377.34
846.28,1977.35
846.60,2008.99
846.91,2040.62
847.23,1947.97
847.54,1979.61
847.86,1900.52
848.17,1979.61
848.49,1963.79
848.80,2126.50
849.12,1979.61
849.43,1916.33
849.75,1866.62
850.06,1966.05
850.38,1945.71
850.69,1961.53
851.00,1938.93
851.32,1950.23
851.63,1966.05
851.95,1977.35
852.26,1920.85
852.58,1902.77
852.89,1914.07
853.20,1886.96
853.52,1927.63
853.83,1914.07
854.15,1871.14
854.46,1837.24
854.77,1859.84
855.09,1807.86
855.40,1889.22
855.72,1857.58
856.03,1855.32
856.34,1891.48
856.66,1841.76
856.97,2004.47
857.28,1828.20
857.60,1868.88
857.91,1848.54
858.22,1801.08
858.54,1783.00
858.85,1825.94
859.16,1848.54
859.48,1830.46
859.79,1810.12
860.10,1805.60
860.41,1823.68
860.73,1771.70
861.04,1735.55
861.35,1796.56
861.67,1778.48
861.98,1764.93
862.29,1812.38
862.60,1724.25
862.92,1719.73
863.23,1755.89
863.54,1735.55
863.85,1735.55
864.17,1708.43
864.48,1640.63
864.79,1681.31
865.10,1699.39
865.41,1787.52
865.73,1726.51
866.04,1751.37
866.35,1697.13
866.66,1719.73
866.97,1697.13
867.29,1801.08
867.60,1785.26
867.91,1690.35
868.22,1613.52
868.53,1819.16
868.84,1670.01
869.16,1914.07
869.47,1676.79
869.78,1746.85
870.09,1771.70
870.40,1803.34
870.71,1740.07
871.02,1656.45
871.33,1525.38
871.65,1645.15
871.96,1712.95
872.27,1629.34
872.58,1647.41
872.89,1640.63
873.20,1645.15
873.51,1557.02
873.82,1627.08
874.13,1618.04
874.44,1538.94
874.75,1599.96
875.06,1667.75
875.37,1670.01
875.68,1500.53
876.00,1593.18
876.31,1602.22
876.62,1683.57
876.93,1590.92
877.24,1559.28
877.55,1590.92
877.86,1502.79
878.17,1545.72
878.48,1636.12
878.79,1538.94
879.10,1561.54
879.41,1642.89
879.72,1550.24
880.03,1511.82
880.33,1566.06
880.64,1518.60
880.95,1523.12
881.26,1532.16
881.57,1550.24
881.88,1606.74
882.19,1448.55
882.50,1448.55
882.81,1532.16
883.12,1491.49
883.43,1500.53
883.74,1500.53
884.05,1446.29
884.36,1464.37
884.66,1475.67
884.97,1561.54
885.28,1507.30
885.59,1505.05
885.90,1493.75
886.21,1419.17
886.52,1633.86
886.83,1505.05
887.13,1518.60
887.44,1446.29
887.75,1507.30
888.06,1401.09
888.37,1383.01
888.68,1419.17
888.98,1484.71
889.29,1423.69
889.60,1477.93
889.91,1593.18
890.22,1446.29
890.52,1455.33
890.83,1446.29
891.14,1412.39
891.45,1471.15
891.76,1328.78
892.06,1403.35
892.37,1457.59
892.68,1383.01
892.99,1654.19
893.29,1428.21
893.60,1425.95
893.91,1489.23
894.22,1419.17
894.52,1516.34
894.83,1340.08
895.14,1457.59
895.44,1475.67
895.75,1353.64
896.06,1351.38
896.37,1554.76
896.67,1489.23
