491.85,625.97
492.22,700.55
492.58,623.71
492.94,720.88
493.30,691.51
493.67,734.44
494.03,644.05
494.39,628.23
494.75,641.79
495.12,698.29
495.48,720.88
495.84,682.47
496.20,664.39
496.57,610.15
496.93,682.47
497.29,711.85
497.65,675.69
498.01,668.91
498.38,2784.11
498.74,840.66
499.10,610.15
499.46,698.29
499.83,668.91
500.19,743.48
500.55,686.99
500.91,623.71
501.27,668.91
501.63,682.47
502.00,3916.28
502.36,854.21
502.72,639.53
503.08,619.19
503.44,625.97
503.80,736.70
504.17,662.13
504.53,698.29
504.89,635.01
505.25,698.29
505.61,729.92
505.97,673.43
506.33,702.81
506.69,598.85
507.06,720.88
507.42,632.75
507.78,675.69
508.14,689.25
508.50,829.36
508.86,745.74
509.22,720.88
509.58,650.83
509.94,725.40
510.30,671.17
510.66,750.26
511.03,702.81
511.39,729.92
511.75,788.68
512.11,790.94
512.47,707.33
512.83,705.07
513.19,833.88
513.55,748.00
513.91,745.74
514.27,657.61
514.63,711.85
514.99,894.89
515.35,752.52
515.71,790.94
516.07,899.41
516.43,793.20
516.79,777.38
517.15,757.04
517.51,824.84
517.87,806.76
518.23,734.44
518.59,716.37
518.95,806.76
519.31,827.10
519.67,876.81
520.03,822.58
520.39,892.63
520.75,890.37
521.11,822.58
521.47,833.88
521.83,809.02
522.19,881.33
522.55,876.81
522.90,906.19
523.26,797.72
523.62,874.55
523.98,860.99
524.34,827.10
524.70,854.21
525.06,879.07
525.42,788.68
525.78,829.36
526.14,863.25
526.50,874.55
526.85,962.69
527.21,881.33
527.57,890.37
527.93,1010.14
528.29,872.29
528.65,856.47
529.01,922.01
529.37,845.18
529.72,865.51
530.08,910.71
530.44,856.47
530.80,906.19
531.16,845.18
531.52,1030.48
531.87,872.29
532.23,858.73
532.59,901.67
532.95,888.11
533.31,897.15
533.66,890.37
534.02,903.93
534.38,856.47
534.74,924.27
535.10,858.73
535.45,894.89
535.81,865.51
536.17,931.05
536.53,1023.70
536.89,931.05
537.24,917.49
537.60,980.77
537.96,903.93
538.32,960.43
538.67,942.35
539.03,867.77
539.39,937.83
539.75,953.65
540.10,897.15
540.46,1021.44
540.82,964.95
541.17,879.07
541.53,931.05
541.89,994.32
542.25,881.33
542.60,890.37
542.96,1016.92
543.32,1021.44
543.67,1044.04
544.03,987.54
544.39,976.25
544.74,1053.08
545.10,1003.36
545.46,1025.96
545.81,1019.18
546.17,1066.64
546.53,1032.74
546.88,1055.34
547.24,1188.67
547.60,1089.24
547.95,1132.17
548.31,1138.95
548.66,1114.10
549.02,1190.93
549.38,1154.77
549.73,1138.95
550.09,1157.03
550.45,1089.24
550.80,1118.61
551.16,1195.45
551.51,1218.05
551.87,1301.66
552.23,1197.71
552.58,1222.57
552.94,1247.42
553.29,1215.79
553.65,1206.75
554.00,1276.80
554.36,1213.53
554.71,1233.87
555.07,1260.98
555.43,1267.76
555.78,1306.18
556.14,1263.24
556.49,1308.44
556.85,1238.39
557.20,1358.16
557.56,1249.68
557.91,1297.14
558.27,1272.28
558.62,1249.68
558.98,1288.10
559.33,1342.34
559.69,1335.56
560.04,1312.96
560.40,1258.72
560.75,1265.50
561.11,1292.62
561.46,1342.34
561.82,1367.20
562.17,1299.40
562.53,1346.86
562.88,1369.46
563.24,1319.74
563.59,1371.72
563.94,1358.16
564.30,1398.83
564.65,1385.27
565.01,1396.57
565.36,1333.30
565.72,1437.25
566.07,1523.12
566.42,1588.66
566.78,1437.25
567.13,1425.95
567.49,1428.21
567.84,1412.39
568.19,1480.19
568.55,1396.57
568.90,1398.83
569.26,1489.23
569.61,1441.77
569.96,1498.27
570.32,1448.55
570.67,1439.51
571.02,1486.97
571.38,1572.84
571.73,1459.85
572.08,1518.60
572.44,1425.95
572.79,1514.08
573.14,1507.30
573.50,1511.82
573.85,1523.12
574.20,1538.94
574.56,1486.97
574.91,1547.98
575.26,1581.88
575.62,1448.55
575.97,1566.06
576.32,1532.16
576.68,1543.46
577.03,1554.76
577.38,1520.86
577.73,1570.58
578.09,1507.30
578.44,1593.18
578.79,1586.40
579.14,1552.50
579.50,1568.32
579.85,1523.12
580.20,1640.63
580.55,1593.18
580.91,1665.49
581.26,1543.46
581.61,1588.66
581.96,1593.18
582.32,1597.70
582.67,1685.83
583.02,1751.37
583.37,1575.10
583.72,1609.00
584.08,1645.15
584.43,1706.17
584.78,1660.97
585.13,1692.61
585.48,1611.26
585.84,1692.61
586.19,1590.92
586.54,1642.89
586.89,1674.53
587.24,1717.47
587.59,1629.34
587.95,1692.61
588.30,1663.23
588.65,1658.71
589.00,1697.13
589.35,1733.29
589.70,1724.25
590.05,1629.34
590.40,1742.33
590.76,1703.91
591.11,1642.89
591.46,1758.15
591.81,1703.91
592.16,1618.04
592.51,1703.91
592.86,1701.65
593.21,1685.83
593.56,1672.27
593.91,1645.15
594.26,1622.56
594.62,1622.56
594.97,1645.15
595.32,1742.33
595.67,1679.05
596.02,1588.66
596.37,1642.89
596.72,1670.01
597.07,1688.09
597.42,1606.74
597.77,1665.49
598.12,1658.71
598.47,1577.36
598.82,1633.86
599.17,1753.63
599.52,1631.60
599.87,1679.05
600.22,1618.04
600.57,1609.00
600.92,1611.26
601.27,1627.08
601.62,1640.63
601.97,1595.44
602.32,1631.60
602.67,1568.32
603.02,1631.60
603.37,1581.88
603.72,1599.96
604.07,1520.86
604.42,1579.62
604.77,1566.06
605.12,1593.18
605.46,1572.84
605.81,1563.80
606.16,1622.56
606.51,1559.28
606.86,1577.36
607.21,1688.09
607.56,1609.00
607.91,1421.43
608.26,1572.84
608.61,1663.23
608.96,1566.06
609.30,1500.53
609.65,1577.36
610.00,1672.27
610.35,1654.19
610.70,1629.34
611.05,1547.98
611.40,1649.67
611.74,1627.08
612.09,1599.96
612.44,1545.72
612.79,1581.88
613.14,1475.67
613.49,1527.64
613.84,1581.88
614.18,1721.99
614.53,1599.96
614.88,1638.38
615.23,1491.49
615.58,1642.89
615.92,1550.24
616.27,1595.44
616.62,1554.76
616.97,1672.27
617.32,1647.41
617.66,1647.41
618.01,1670.01
618.36,1566.06
618.71,1636.12
619.05,1667.75
619.40,1683.57
619.75,1566.06
620.10,1681.31
620.44,1577.36
620.79,1697.13
621.14,1654.19
621.49,1667.75
621.83,1636.12
622.18,1740.07
622.53,1712.95
622.87,1667.75
623.22,1663.23
623.57,1708.43
623.92,1728.77
624.26,1760.41
624.61,1749.11
624.96,1776.22
625.30,1724.25
625.65,1692.61
626.00,1672.27
626.34,1819.16
626.69,1796.56
627.04,1627.08
627.38,1737.81
627.73,1796.56
628.08,1715.21
628.42,1837.24
628.77,1810.12
629.11,1703.91
629.46,1735.55
629.81,1737.81
630.15,1905.03
630.50,1798.82
630.85,1825.94
631.19,1823.68
631.54,1839.50
631.88,1792.04
632.23,1834.98
632.58,1805.60
632.92,1855.32
633.27,1794.30
633.61,1841.76
633.96,1941.19
634.30,1877.92
634.65,1873.40
635.00,1812.38
635.34,1794.30
635.69,1889.22
636.03,1816.90
636.38,1857.58
636.72,1841.76
637.07,2024.81
637.41,1938.93
637.76,1844.02
638.10,1805.60
638.45,1812.38
638.79,1841.76
639.14,1825.94
639.48,2415.76
639.83,1812.38
640.17,1841.76
640.52,1859.84
640.86,1929.89
641.21,1724.25
641.55,1733.29
641.90,1814.64
642.24,1837.24
642.59,1823.68
642.93,1814.64
643.28,1783.00
643.62,1787.52
643.96,1853.06
644.31,1746.85
644.65,1742.33
645.00,1803.34
645.34,1735.55
645.69,1731.03
646.03,1737.81
646.37,1699.39
646.72,1674.53
647.06,1642.89
647.41,1640.63
647.75,1717.47
648.09,1647.41
648.44,1647.41
648.78,1891.48
649.12,1611.26
649.47,1819.16
649.81,1697.13
650.16,1649.67
650.50,1527.64
650.84,1638.38
651.19,1624.82
651.53,1823.68
651.87,1444.03
652.22,1471.15
652.56,1437.25
652.90,1570.58
653.25,1453.07
653.59,1428.21
653.93,1407.87
654.28,1459.85
654.62,1394.31
654.96,1317.48
655.30,1423.69
655.65,1328.78
655.99,1362.68
656.33,1333.30
656.68,1281.32
657.02,1258.72
657.36,1181.89
657.70,1188.67
658.05,1251.94
658.39,1213.53
658.73,1179.63
659.07,1240.65
659.42,1283.58
659.76,1220.31
660.10,1107.32
660.44,1114.10
660.78,1127.65
661.13,1175.11
661.47,1138.95
661.81,1141.21
662.15,1204.49
662.49,1154.77
662.84,1175.11
663.18,1091.50
663.52,1007.88
663.86,1364.94
664.20,1116.35
664.55,1023.70
664.89,1016.92
665.23,1066.64
665.57,987.54
665.91,983.02
666.25,1032.74
666.59,1035.00
666.94,1050.82
667.28,1010.14
667.62,955.91
667.96,1037.26
668.30,976.25
668.64,1163.81
668.98,942.35
669.32,935.57
669.67,885.85
670.01,949.13
670.35,1010.14
670.69,967.21
671.03,924.27
671.37,994.32
671.71,971.73
672.05,973.99
672.39,1030.48
672.73,903.93
673.07,915.23
673.41,1075.68
673.75,992.06
674.09,983.02
674.43,1077.94
674.77,1066.64
675.11,1055.34
675.46,1057.60
675.80,1014.66
676.14,1023.70
676.48,989.80
676.82,1059.86
677.16,1116.35
677.50,1123.13
677.84,1109.58
678.18,1218.05
678.51,1161.55
678.85,1172.85
679.19,1236.13
679.53,1263.24
679.87,1351.38
680.21,1288.10
680.55,1331.04
680.89,1308.44
681.23,1376.24
681.57,1419.17
681.91,1369.46
682.25,1423.69
682.59,1439.51
682.93,1477.93
683.27,1505.05
683.61,1588.66
683.95,1636.12
684.28,1746.85
684.62,1584.14
684.96,1579.62
685.30,1647.41
685.64,1721.99
685.98,1692.61
686.32,1731.03
686.66,1721.99
687.00,1898.26
687.33,1859.84
687.67,1785.26
688.01,1814.64
688.35,1839.50
688.69,1954.75
689.03,1884.70
689.36,1923.11
689.70,1993.17
690.04,2020.29
690.38,1984.13
690.72,2036.10
691.06,2020.29
691.39,1979.61
691.73,2063.22
692.07,2040.62
692.41,2121.98
692.75,2038.36
693.08,2207.85
693.42,2099.38
693.76,2173.95
694.10,2194.29
694.43,2162.66
694.77,2171.69
695.11,2239.49
695.45,2207.85
695.78,2119.72
696.12,2164.91
696.46,2250.79
696.80,2293.72
697.13,2250.79
697.47,2185.25
697.81,2225.93
698.15,2277.91
698.48,2286.95
698.82,2305.02
699.16,2300.50
699.49,2259.83
699.83,2397.68
700.17,2372.82
700.50,2273.39
700.84,2404.46
701.18,2427.05
701.51,2388.64
701.85,2298.24
702.19,2359.26
702.52,2406.72
702.86,2309.54
703.20,2467.73
703.53,2431.57
703.87,2357.00
704.21,2386.38
704.54,2388.64
704.88,2503.89
705.21,2521.97
705.55,2533.27
705.89,2503.89
706.22,2420.28
706.56,2343.44
706.89,2463.21
707.23,2433.83
707.57,2390.90
707.90,2422.54
708.24,2589.76
708.57,2553.61
708.91,2467.73
709.24,2524.23
709.58,2580.72
709.92,2397.68
710.25,2587.50
710.59,2576.20
710.92,2582.98
711.26,2488.07
711.59,2506.15
711.93,2510.67
712.26,2564.90
712.60,2533.27
712.93,2531.01
713.27,2494.85
713.60,2517.45
713.94,2576.20
714.27,2601.06
714.61,2517.45
714.94,2533.27
715.28,2526.49
715.61,2619.14
715.95,2598.80
716.28,2483.55
716.62,2569.42
716.95,2582.98
717.29,2555.86
717.62,2614.62
717.95,2569.42
718.29,2589.76
718.62,2474.51
718.96,2582.98
719.29,2535.53
719.63,2535.53
719.96,2644.00
720.29,2603.32
720.63,2567.16
720.96,2533.27
721.30,2519.71
721.63,2587.50
721.96,2506.15
722.30,2503.89
722.63,2619.14
722.96,2768.29
723.30,2763.77
723.63,2653.04
723.97,2596.54
724.30,2533.27
724.63,2616.88
724.97,2691.45
725.30,2510.67
725.63,2560.38
725.97,2628.18
726.30,2592.02
726.63,2571.68
726.97,2677.90
727.30,2587.50
727.63,2558.12
727.96,2623.66
728.30,2659.82
728.63,2542.31
728.96,2598.80
729.30,2718.57
729.63,2580.72
729.96,2693.71
730.29,2562.64
730.63,2641.74
730.96,2634.96
731.29,2750.21
731.62,2644.00
731.96,2479.03
732.29,2558.12
732.62,2700.49
732.95,2695.97
733.29,2594.28
733.62,2664.34
733.95,2709.53
734.28,2867.72
734.61,2623.66
734.95,2653.04
735.28,2718.57
735.61,2659.82
735.94,2786.37
736.27,2691.45
736.61,2693.71
736.94,2759.25
737.27,2691.45
737.60,2666.60
737.93,2564.90
738.26,2664.34
738.59,2700.49
738.93,2750.21
739.26,2666.60
739.59,2526.49
739.92,2716.31
740.25,2727.61
740.58,2637.22
740.91,2641.74
741.24,2515.19
741.58,2589.76
741.91,2682.42
742.24,2646.26
742.57,2605.58
742.90,2766.03
743.23,2610.10
743.56,2650.78
743.89,2786.37
744.22,2603.32
744.55,2729.87
744.88,2612.36
745.21,2623.66
745.54,2655.30
745.88,2641.74
746.21,2723.09
746.54,2644.00
746.87,2632.70
747.20,2605.58
747.53,2702.75
747.86,2567.16
748.19,2569.42
748.52,2578.46
748.85,2621.40
749.18,2973.93
749.51,2610.10
749.84,2598.80
750.17,2479.03
750.50,2564.90
750.83,2542.31
751.16,2524.23
751.49,2494.85
751.81,2540.05
752.14,2621.40
752.47,2605.58
752.80,2499.37
753.13,2485.81
753.46,2578.46
753.79,2555.86
754.12,2546.83
754.45,2460.95
754.78,2535.53
755.11,2510.67
755.44,2555.86
755.77,2447.39
756.09,2533.27
756.42,2492.59
756.75,2472.25
757.08,2456.43
757.41,2454.17
757.74,2467.73
758.07,2408.98
758.40,2433.83
758.72,2411.24
759.05,2418.02
759.38,2497.11
759.71,2463.21
760.04,2350.22
760.37,2447.39
760.69,2454.17
761.02,2395.42
761.35,2372.82
761.68,2481.29
762.01,2433.83
762.34,2271.13
762.66,2406.72
762.99,2460.95
763.32,2393.16
763.65,2384.12
763.97,2361.52
764.30,2223.67
764.63,2372.82
764.96,2350.22
765.29,2399.94
765.61,2334.40
765.94,2422.54
766.27,2481.29
766.60,2257.57
766.92,2386.38
767.25,2402.20
767.58,2338.92
767.90,2246.27
768.23,2352.48
768.56,2266.61
768.89,2368.30
769.21,2311.80
769.54,2318.58
769.87,2314.06
770.19,2347.96
770.52,2286.95
770.85,2264.35
771.17,2309.54
771.50,2282.43
771.83,2320.84
772.15,2187.51
772.48,2302.76
772.81,2291.47
773.13,2273.39
773.46,2354.74
773.79,2241.75
774.11,2232.71
774.44,2277.91
774.77,2259.83
775.09,2192.03
775.42,2244.01
775.74,2225.93
776.07,2219.15
776.40,2189.77
776.72,2332.14
777.05,2228.19
777.37,2171.69
777.70,2117.46
778.02,2167.17
778.35,2180.73
778.68,2117.46
779.00,2210.11
779.33,2158.14
779.65,2140.06
779.98,2065.48
780.30,2171.69
780.63,2155.88
780.95,2103.90
781.28,2108.42
781.60,2178.47
781.93,2244.01
782.25,2273.39
782.58,2121.98
782.90,2142.32
783.23,2110.68
783.55,2081.30
783.88,2033.84
784.20,2137.80
784.53,2223.67
784.85,2088.08
785.18,2088.08
785.50,2225.93
785.83,2133.28
786.15,2266.61
786.48,2135.54
786.80,2085.82
787.12,2237.23
787.45,2194.29
787.77,2302.76
788.10,2203.33
788.42,2194.29
788.75,2162.66
789.07,2063.22
789.39,2126.50
789.72,2280.17
790.04,2133.28
790.37,2151.36
790.69,2187.51
791.01,2192.03
791.34,2176.21
791.66,2180.73
791.98,2158.14
792.31,2219.15
792.63,2162.66
792.95,2106.16
793.28,2151.36
793.60,2268.87
793.92,2158.14
794.25,2221.41
794.57,2234.97
794.89,2318.58
795.22,2241.75
795.54,2298.24
795.86,2259.83
796.19,2212.37
796.51,2338.92
796.83,2198.81
797.16,2219.15
797.48,2302.76
797.80,2198.81
798.12,2255.31
798.45,2366.04
798.77,2237.23
799.09,2336.66
799.41,2275.65
799.74,2368.30
800.06,2239.49
800.38,2350.22
800.70,2318.58
801.03,2234.97
801.35,2273.39
801.67,2244.01
801.99,2390.90
802.31,2286.95
802.64,2323.10
802.96,2451.91
803.28,2436.09
803.60,2345.70
803.92,2284.69
804.25,2350.22
804.57,2241.75
804.89,2458.69
805.21,2449.65
805.53,2381.86
805.85,2363.78
806.18,2352.48
806.50,2323.10
806.82,2460.95
807.14,2418.02
807.46,2309.54
807.78,2384.12
808.10,2440.61
808.42,2361.52
808.75,2332.14
809.07,2248.53
809.39,2345.70
809.71,2512.93
810.03,2592.02
810.35,2350.22
810.67,2309.54
810.99,2386.38
811.31,2309.54
811.63,2469.99
811.95,2436.09
812.27,2440.61
812.59,2384.12
812.91,2375.08
813.24,2341.18
813.56,2329.88
813.88,2264.35
814.20,2334.40
814.52,2289.21
814.84,2402.20
815.16,2381.86
815.48,2223.67
815.80,2295.98
816.12,2273.39
816.44,2277.91
816.76,2424.80
817.08,2341.18
817.40,2336.66
817.72,2323.10
818.03,2262.09
818.35,2273.39
818.67,2300.50
818.99,2323.10
819.31,2384.12
819.63,2323.10
819.95,2422.54
820.27,2325.36
820.59,2372.82
820.91,2257.57
821.23,2305.02
821.55,2327.62
821.87,2219.15
822.19,2323.10
822.50,2264.35
822.82,2316.32
823.14,2230.45
823.46,2286.95
823.78,2436.09
824.10,2248.53
824.42,2250.79
824.74,2295.98
825.05,2248.53
825.37,2302.76
825.69,2234.97
826.01,2347.96
826.33,2352.48
826.65,2264.35
826.96,2257.57
827.28,2223.67
827.60,2223.67
827.92,2248.53
828.24,2237.23
828.56,2194.29
828.87,2250.79
829.19,2241.75
829.51,2298.24
829.83,2237.23
830.14,2286.95
830.46,2311.80
830.78,2458.69
831.10,2244.01
831.41,2223.67
831.73,2259.83
832.05,2244.01
832.37,2232.71
832.68,2225.93
833.00,2336.66
833.32,2239.49
833.64,2146.84
833.95,2176.21
834.27,2268.87
834.59,2246.27
834.90,2223.67
835.22,2178.47
835.54,2151.36
835.86,2223.67
836.17,2237.23
836.49,2198.81
836.81,2314.06
837.12,2223.67
837.44,2266.61
837.76,2169.43
838.07,2185.25
838.39,2244.01
838.70,2239.49
839.02,2212.37
839.34,2178.47
839.65,2133.28
839.97,2192.03
840.29,2131.02
840.60,2214.63
840.92,2205.59
841.23,2180.73
841.55,2253.05
841.87,2178.47
842.18,2126.50
842.50,2230.45
842.81,2027.07
843.13,2079.04
843.44,2271.13
843.76,2008.99
844.08,2182.99
844.39,2106.16
844.71,2131.02
845.02,2054.18
845.34,2108.42
845.65,2280.17
845.97,2508.41
846.28,2164.91
846.60,2219.15
846.91,2112.94
847.23,2173.95
847.54,2142.32
847.86,2119.72
848.17,2219.15
848.49,2090.34
848.80,2121.98
849.12,2099.38
849.43,2033.84
849.75,2002.21
850.06,2083.56
850.38,2110.68
850.69,2099.38
851.00,2033.84
851.32,2036.10
851.63,2056.44
851.95,1999.95
852.26,2033.84
852.58,2042.88
852.89,2040.62
853.20,2008.99
853.52,2124.24
853.83,1961.53
854.15,2085.82
854.46,2117.46
854.77,1993.17
855.09,1918.59
855.40,2036.10
855.72,2079.04
856.03,2011.25
856.34,2020.29
856.66,1941.19
856.97,2004.47
857.28,1916.33
857.60,2006.73
857.91,2011.25
858.22,1938.93
858.54,1963.79
858.85,1927.63
859.16,1975.09
859.48,1902.77
859.79,1934.41
860.10,1859.84
860.41,1877.92
860.73,1900.52
861.04,1984.13
861.35,1778.48
861.67,1896.00
861.98,1905.03
862.29,1902.77
862.60,1848.54
862.92,1771.70
863.23,1875.66
863.54,1900.52
863.85,1886.96
864.17,1859.84
864.48,1848.54
864.79,1936.67
865.10,1783.00
865.41,1771.70
865.73,1918.59
866.04,1873.40
866.35,1796.56
866.66,1911.81
866.97,1911.81
867.29,1907.29
867.60,1796.56
867.91,1771.70
868.22,1780.74
868.53,1701.65
868.84,1796.56
869.16,1984.13
869.47,1862.10
869.78,1783.00
870.09,1703.91
870.40,1694.87
870.71,1783.00
871.02,1789.78
871.33,1726.51
871.65,1873.40
871.96,1742.33
872.27,1703.91
872.58,1783.00
872.89,1859.84
873.20,1742.33
873.51,1773.96
873.82,1767.19
874.13,1853.06
874.44,1681.31
874.75,1706.17
875.06,1758.15
875.37,1651.93
875.68,1717.47
876.00,1726.51
876.31,1749.11
876.62,1796.56
876.93,1706.17
877.24,1667.75
877.55,1570.58
877.86,1627.08
878.17,1665.49
878.48,1780.74
878.79,1665.49
879.10,1629.34
879.41,1599.96
879.72,1683.57
880.03,1620.30
880.33,1651.93
880.64,1595.44
880.95,1554.76
881.26,1550.24
881.57,1685.83
881.88,1638.38
882.19,1532.16
882.50,1613.52
882.81,1584.14
883.12,1570.58
883.43,1647.41
883.74,1618.04
884.05,1559.28
884.36,1609.00
884.66,1604.48
884.97,1618.04
885.28,1593.18
885.59,1568.32
885.90,1570.58
886.21,1588.66
886.52,1606.74
886.83,1649.67
887.13,1624.82
887.44,1511.82
887.75,1468.89
888.06,1559.28
888.37,1489.23
888.68,1577.36
888.98,1545.72
889.29,1536.68
889.60,1586.40
889.91,1629.34
890.22,1448.55
890.52,1599.96
890.83,1518.60
891.14,1543.46
891.45,1514.08
891.76,1498.27
892.06,1505.05
892.37,1536.68
892.68,1491.49
892.99,1692.61
893.29,1527.64
893.60,1489.23
893.91,1543.46
894.22,1464.37
894.52,1498.27
894.83,1547.98
895.14,1559.28
895.44,1566.06
895.75,1579.62
896.06,1595.44
896.37,1500.53
896.67,1502.79
896.98,1604.48
