434.01,503.94
434.38,479.08
434.75,488.12
435.12,467.78
435.49,524.28
435.86,860.99
436.23,587.56
436.60,451.97
436.97,451.97
437.34,587.56
437.71,540.10
438.07,585.30
438.44,515.24
438.81,524.28
439.18,481.34
439.55,515.24
439.92,637.27
440.29,524.28
440.65,488.12
441.02,544.62
441.39,463.26
441.76,531.06
442.13,528.80
442.50,499.42
442.86,472.30
443.23,668.91
443.60,506.20
443.97,476.82
444.34,506.20
444.71,519.76
445.07,546.88
445.44,472.30
445.81,535.58
446.18,596.59
446.55,531.06
446.91,488.12
447.28,451.97
447.65,596.59
448.02,587.56
448.38,508.46
448.75,481.34
449.12,546.88
449.49,528.80
449.85,578.52
450.22,508.46
450.59,506.20
450.96,481.34
451.32,553.66
451.69,465.52
452.06,481.34
452.43,494.90
452.79,470.04
453.16,442.93
453.53,467.78
453.90,479.08
454.26,560.44
454.63,524.28
455.00,461.00
455.36,451.97
455.73,546.88
456.10,483.60
456.46,454.23
456.83,409.03
457.20,454.23
457.56,438.41
457.93,616.93
458.30,458.74
458.66,424.85
459.03,438.41
459.40,544.62
459.76,517.50
460.13,544.62
460.50,492.64
460.86,544.62
461.23,454.23
461.59,497.16
461.96,553.66
462.33,506.20
462.69,522.02
463.06,508.46
463.43,503.94
463.79,580.78
464.16,497.16
464.52,510.72
464.89,503.94
465.26,497.16
465.62,635.01
465.99,512.98
466.35,601.11
466.72,510.72
467.08,503.94
467.45,517.50
467.81,546.88
468.18,474.56
468.55,535.58
468.91,510.72
469.28,757.04
469.64,537.84
470.01,465.52
470.37,442.93
470.74,431.63
471.10,497.16
471.47,524.28
471.83,576.26
472.20,522.02
472.56,601.11
472.93,440.67
473.29,447.45
473.66,483.60
474.02,587.56
474.39,508.46
474.75,472.30
475.12,476.82
475.48,490.38
475.85,440.67
476.21,472.30
476.58,501.68
476.94,653.09
477.31,535.58
477.67,474.56
478.03,461.00
478.40,481.34
478.76,494.90
479.13,438.41
479.49,567.22
479.86,519.76
480.22,616.93
480.58,503.94
480.95,612.41
481.31,512.98
481.68,440.67
482.04,492.64
482.40,535.58
482.77,463.26
483.13,479.08
483.50,519.76
483.86,574.00
484.22,583.04
484.59,490.38
484.95,492.64
485.31,569.48
485.68,461.00
486.04,549.14
486.40,503.94
486.77,515.24
487.13,583.04
487.50,503.94
487.86,409.03
488.22,474.56
488.58,542.36
488.95,449.71
489.31,564.96
489.67,544.62
490.04,485.86
490.40,445.19
490.76,479.08
491.13,485.86
491.49,506.20
491.85,479.08
492.22,605.63
492.58,499.42
492.94,528.80
493.30,488.12
493.67,515.24
494.03,461.00
494.39,422.59
494.75,537.84
495.12,499.42
495.48,501.68
495.84,540.10
496.20,501.68
496.57,515.24
496.93,481.34
497.29,522.02
497.65,501.68
498.01,433.89
498.38,3012.35
498.74,691.51
499.10,494.90
499.46,503.94
499.83,580.78
500.19,564.96
500.55,519.76
500.91,535.58
501.27,472.30
501.63,483.60
502.00,6259.72
502.36,777.38
502.72,583.04
503.08,519.76
503.44,517.50
503.80,531.06
504.17,560.44
504.53,555.92
504.89,540.10
505.25,625.97
505.61,510.72
505.97,476.82
506.33,558.18
506.69,483.60
507.06,533.32
507.42,553.66
507.78,546.88
508.14,558.18
508.50,641.79
508.86,474.56
509.22,549.14
509.58,535.58
509.94,549.14
510.30,571.74
510.66,537.84
511.03,558.18
511.39,562.70
511.75,549.14
512.11,610.15
512.47,535.58
512.83,574.00
513.19,671.17
513.55,592.07
513.91,546.88
514.27,564.96
514.63,524.28
514.99,748.00
515.35,522.02
515.71,639.53
516.07,770.60
516.43,564.96
516.79,587.56
517.15,598.85
517.51,639.53
517.87,628.23
518.23,499.42
518.59,610.15
518.95,612.41
519.31,648.57
519.67,725.40
520.03,666.65
520.39,632.75
520.75,707.33
521.11,668.91
521.47,691.51
521.83,671.17
522.19,673.43
522.55,607.89
522.90,644.05
523.26,594.33
523.62,752.52
523.98,745.74
524.34,616.93
524.70,662.13
525.06,587.56
525.42,639.53
525.78,614.67
526.14,680.21
526.50,734.44
526.85,689.25
527.21,632.75
527.57,682.47
527.93,705.07
528.29,727.66
528.65,659.87
529.01,635.01
529.37,698.29
529.72,662.13
530.08,691.51
530.44,684.73
530.80,668.91
531.16,709.59
531.52,781.90
531.87,700.55
532.23,666.65
532.59,743.48
532.95,650.83
533.31,671.17
533.66,732.18
534.02,702.81
534.38,686.99
534.74,714.11
535.10,671.17
535.45,745.74
535.81,754.78
536.17,745.74
536.53,802.24
536.89,716.37
537.24,725.40
537.60,847.44
537.96,711.85
538.32,748.00
538.67,630.49
539.03,736.70
539.39,754.78
539.75,675.69
540.10,716.37
540.46,820.32
540.82,734.44
541.17,686.99
541.53,725.40
541.89,707.33
542.25,720.88
542.60,716.37
542.96,714.11
543.32,786.42
543.67,732.18
544.03,797.72
544.39,743.48
544.74,775.12
545.10,709.59
545.46,736.70
545.81,761.56
546.17,827.10
546.53,806.76
546.88,818.06
547.24,820.32
547.60,879.07
547.95,874.55
548.31,870.03
548.66,888.11
549.02,897.15
549.38,922.01
549.73,894.89
550.09,854.21
550.45,849.70
550.80,863.25
551.16,915.23
551.51,888.11
551.87,1012.40
552.23,872.29
552.58,906.19
552.94,944.61
553.29,973.99
553.65,922.01
554.00,1057.60
554.36,903.93
554.71,937.83
555.07,931.05
555.43,1035.00
555.78,931.05
556.14,1107.32
556.49,980.77
556.85,985.28
557.20,1035.00
557.56,978.51
557.91,1012.40
558.27,922.01
558.62,1062.12
558.98,989.80
559.33,1120.87
559.69,980.77
560.04,969.47
560.40,989.80
560.75,953.65
561.11,1001.10
561.46,1066.64
561.82,1003.36
562.17,935.57
562.53,1016.92
562.88,1159.29
563.24,964.95
563.59,1021.44
563.94,1019.18
564.30,1025.96
564.65,1035.00
565.01,1057.60
565.36,1023.70
565.72,1170.59
566.07,1116.35
566.42,1084.72
566.78,1073.42
567.13,1068.90
567.49,1073.42
567.84,1059.86
568.19,1127.65
568.55,1073.42
568.90,1071.16
569.26,1032.74
569.61,964.95
569.96,1030.48
570.32,1071.16
570.67,1044.04
571.02,1048.56
571.38,1206.75
571.73,1091.50
572.08,1096.02
572.44,1066.64
572.79,1066.64
573.14,1157.03
573.50,1066.64
573.85,1159.29
574.20,1254.20
574.56,1213.53
574.91,1145.73
575.26,1136.69
575.62,1064.38
575.97,1089.24
576.32,1152.51
576.68,1102.80
577.03,1118.61
577.38,1143.47
577.73,1279.06
578.09,1107.32
578.44,1218.05
578.79,1150.25
579.14,1152.51
579.50,1170.59
579.85,1120.87
580.20,1141.21
580.55,1150.25
580.91,1147.99
581.26,1145.73
581.61,1270.02
581.96,1141.21
582.32,1204.49
582.67,1247.42
583.02,1224.83
583.37,1168.33
583.72,1172.85
584.08,1220.31
584.43,1229.35
584.78,1335.56
585.13,1193.19
585.48,1123.13
585.84,1157.03
586.19,1175.11
586.54,1290.36
586.89,1213.53
587.24,1353.64
587.59,1179.63
587.95,1129.91
588.30,1111.84
588.65,1227.09
589.00,1242.91
589.35,1283.58
589.70,1204.49
590.05,1215.79
590.40,1281.32
590.76,1161.55
591.11,1258.72
591.46,1240.65
591.81,1215.79
592.16,1159.29
592.51,1299.40
592.86,1265.50
593.21,1303.92
593.56,1245.16
593.91,1229.35
594.26,1143.47
594.62,1242.91
594.97,1294.88
595.32,1270.02
595.67,1251.94
596.02,1283.58
596.37,1238.39
596.72,1260.98
597.07,1310.70
597.42,1179.63
597.77,1233.87
598.12,1220.31
598.47,1145.73
598.82,1274.54
599.17,1163.81
599.52,1218.05
599.87,1206.75
600.22,1152.51
600.57,1109.58
600.92,1161.55
601.27,1199.97
601.62,1179.63
601.97,1193.19
602.32,1145.73
602.67,1138.95
603.02,1184.15
603.37,1150.25
603.72,1138.95
604.07,1147.99
604.42,1166.07
604.77,1141.21
605.12,1181.89
605.46,1066.64
605.81,1125.39
606.16,1177.37
606.51,1046.30
606.86,1109.58
607.21,1125.39
607.56,1041.78
607.91,1238.39
608.26,1120.87
608.61,1147.99
608.96,1084.72
609.30,1163.81
609.65,1073.42
610.00,1145.73
610.35,1190.93
610.70,1204.49
611.05,1066.64
611.40,1177.37
611.74,1157.03
612.09,1080.20
612.44,1161.55
612.79,1105.06
613.14,1129.91
613.49,1086.98
613.84,1134.43
614.18,1236.13
614.53,1188.67
614.88,1089.24
615.23,1118.61
615.58,1041.78
615.92,1102.80
616.27,1199.97
616.62,1048.56
616.97,1086.98
617.32,1062.12
617.66,1193.19
618.01,1193.19
618.36,1096.02
618.71,1129.91
619.05,1136.69
619.40,1179.63
619.75,1168.33
620.10,1136.69
620.44,1206.75
620.79,1059.86
621.14,1041.78
621.49,1242.91
621.83,1222.57
622.18,1184.15
622.53,1152.51
622.87,1096.02
623.22,1175.11
623.57,1118.61
623.92,1215.79
624.26,1224.83
624.61,1211.27
624.96,1143.47
625.30,1197.71
625.65,1199.97
626.00,1172.85
626.34,1229.35
626.69,1150.25
627.04,1218.05
627.38,1218.05
627.73,1258.72
628.08,1197.71
628.42,1281.32
628.77,1209.01
629.11,1179.63
629.46,1161.55
629.81,1303.92
630.15,1190.93
630.50,1297.14
630.85,1175.11
631.19,1249.68
631.54,1346.86
631.88,1157.03
632.23,1294.88
632.58,1249.68
632.92,1283.58
633.27,1312.96
633.61,1260.98
633.96,1385.27
634.30,1211.27
634.65,1209.01
635.00,1220.31
635.34,1227.09
635.69,1204.49
636.03,1247.42
636.38,1242.91
636.72,1308.44
637.07,1376.24
637.41,1240.65
637.76,1175.11
638.10,1242.91
638.45,1274.54
638.79,1136.69
639.14,1247.42
639.48,1767.19
639.83,1218.05
640.17,1150.25
640.52,1166.07
640.86,1141.21
641.21,1075.68
641.55,1152.51
641.90,1141.21
642.24,1125.39
642.59,1159.29
642.93,1114.10
643.28,1147.99
643.62,1086.98
643.96,1181.89
644.31,1163.81
644.65,1091.50
645.00,1118.61
645.34,1138.95
645.69,1039.52
646.03,1030.48
646.37,1041.78
646.72,1102.80
647.06,1003.36
647.41,1044.04
647.75,1032.74
648.09,1023.70
648.44,992.06
648.78,1398.83
649.12,1073.42
649.47,1222.57
649.81,942.35
650.16,992.06
650.50,953.65
650.84,1019.18
651.19,1057.60
651.53,1111.84
651.87,897.15
652.22,969.47
652.56,944.61
652.90,962.69
653.25,949.13
653.59,874.55
653.93,885.85
654.28,860.99
654.62,924.27
654.96,922.01
655.30,888.11
655.65,931.05
655.99,924.27
656.33,856.47
656.68,863.25
657.02,867.77
657.36,813.54
657.70,829.36
658.05,863.25
658.39,840.66
658.73,809.02
659.07,845.18
659.42,836.14
659.76,827.10
660.10,802.24
660.44,682.47
660.78,723.14
661.13,854.21
661.47,784.16
661.81,772.86
662.15,718.63
662.49,847.44
662.84,745.74
663.18,662.13
663.52,655.35
663.86,1030.48
664.20,664.39
664.55,677.95
664.89,646.31
665.23,696.03
665.57,711.85
665.91,628.23
666.25,772.86
666.59,659.87
666.94,644.05
667.28,680.21
667.62,657.61
667.96,702.81
668.30,655.35
668.64,788.68
668.98,637.27
669.32,601.11
669.67,619.19
670.01,666.65
670.35,666.65
670.69,700.55
671.03,664.39
671.37,691.51
671.71,677.95
672.05,619.19
672.39,671.17
672.73,686.99
673.07,655.35
673.41,741.22
673.75,662.13
674.09,664.39
674.43,725.40
674.77,689.25
675.11,639.53
675.46,630.49
675.80,700.55
676.14,707.33
676.48,711.85
676.82,648.57
677.16,790.94
677.50,775.12
677.84,705.07
678.18,707.33
678.51,824.84
678.85,786.42
679.19,872.29
679.53,836.14
679.87,856.47
680.21,818.06
680.55,813.54
680.89,940.09
681.23,842.92
681.57,922.01
681.91,910.71
682.25,815.80
682.59,976.25
682.93,908.45
683.27,933.31
683.61,960.43
683.95,1016.92
684.28,1272.28
684.62,1068.90
684.96,1102.80
685.30,1102.80
685.64,1105.06
685.98,1157.03
686.32,1143.47
686.66,1077.94
687.00,1154.77
687.33,1116.35
687.67,1238.39
688.01,1168.33
688.35,1249.68
688.69,1245.16
689.03,1283.58
689.36,1265.50
689.70,1242.91
690.04,1360.42
690.38,1389.79
690.72,1317.48
691.06,1283.58
691.39,1324.26
691.73,1398.83
692.07,1297.14
692.41,1430.47
692.75,1380.75
693.08,1482.45
693.42,1360.42
693.76,1473.41
694.10,1552.50
694.43,1446.29
694.77,1407.87
695.11,1509.56
695.45,1477.93
695.78,1364.94
696.12,1450.81
696.46,1419.17
696.80,1672.27
697.13,1559.28
697.47,1482.45
697.81,1593.18
698.15,1561.54
698.48,1584.14
698.82,1520.86
699.16,1599.96
699.49,1550.24
699.83,1645.15
700.17,1550.24
700.50,1570.58
700.84,1676.79
701.18,1629.34
701.51,1731.03
701.85,1636.12
702.19,1572.84
702.52,1584.14
702.86,1502.79
703.20,1645.15
703.53,1733.29
703.87,1676.79
704.21,1538.94
704.54,1586.40
704.88,1697.13
705.21,1599.96
705.55,1744.59
705.89,1629.34
706.22,1518.60
706.56,1611.26
706.89,1636.12
707.23,1651.93
707.57,1712.95
707.90,1712.95
708.24,1857.58
708.57,1690.35
708.91,1726.51
709.24,1638.38
709.58,1649.67
709.92,1690.35
710.25,1681.31
710.59,1760.41
710.92,1735.55
711.26,1658.71
711.59,1753.63
711.93,1767.19
712.26,1638.38
712.60,1640.63
712.93,1746.85
713.27,1715.21
713.60,1712.95
713.94,1789.78
714.27,1821.42
714.61,1837.24
714.94,1855.32
715.28,1776.22
715.61,1796.56
715.95,1812.38
716.28,1733.29
716.62,1780.74
716.95,1805.60
717.29,1751.37
717.62,1762.67
717.95,1697.13
718.29,1767.19
718.62,1726.51
718.96,1801.08
719.29,1767.19
719.63,1703.91
719.96,1703.91
720.29,1672.27
720.63,1724.25
720.96,1762.67
721.30,1751.37
721.63,1789.78
721.96,1721.99
722.30,1674.53
722.63,1742.33
722.96,1898.26
723.30,1853.06
723.63,1721.99
723.97,1642.89
724.30,1819.16
724.63,1710.69
724.97,1821.42
725.30,1776.22
725.63,1753.63
725.97,1769.44
726.30,1744.59
726.63,1649.67
726.97,1726.51
727.30,1728.77
727.63,1665.49
727.96,1764.93
728.30,1810.12
728.63,1764.93
728.96,1776.22
729.30,1755.89
729.63,1755.89
729.96,1780.74
730.29,1914.07
730.63,1825.94
730.96,1814.64
731.29,1787.52
731.62,1778.48
731.96,1794.30
732.29,1825.94
732.62,1769.44
732.95,1805.60
733.29,1654.19
733.62,1737.81
733.95,1715.21
734.28,1925.37
734.61,1751.37
734.95,1753.63
735.28,1785.26
735.61,1717.47
735.94,2018.03
736.27,1814.64
736.61,1785.26
736.94,1823.68
737.27,1740.07
737.60,1780.74
737.93,1699.39
738.26,1837.24
738.59,1780.74
738.93,1839.50
739.26,1764.93
739.59,1789.78
739.92,1810.12
740.25,1868.88
740.58,1681.31
740.91,1780.74
741.24,1769.44
741.58,1792.04
741.91,1699.39
742.24,1746.85
742.57,1771.70
742.90,1798.82
743.23,1796.56
743.56,1764.93
743.89,1789.78
744.22,1742.33
744.55,1721.99
744.88,1712.95
745.21,1789.78
745.54,1674.53
745.88,1846.28
746.21,1846.28
746.54,1656.45
746.87,1719.73
747.20,1631.60
747.53,1814.64
747.86,1724.25
748.19,1783.00
748.52,1685.83
748.85,1740.07
749.18,2169.43
749.51,1771.70
749.84,1706.17
750.17,1633.86
750.50,1670.01
750.83,1699.39
751.16,1688.09
751.49,1703.91
751.81,1647.41
752.14,1640.63
752.47,1755.89
752.80,1602.22
753.13,1647.41
753.46,1821.42
753.79,1672.27
754.12,1656.45
754.45,1606.74
754.78,1710.69
755.11,1746.85
755.44,1721.99
755.77,1647.41
756.09,1640.63
756.42,1642.89
756.75,1654.19
757.08,1579.62
757.41,1606.74
757.74,1611.26
758.07,1681.31
758.40,1563.80
758.72,1561.54
759.05,1590.92
759.38,1647.41
759.71,1742.33
760.04,1692.61
760.37,1532.16
760.69,1656.45
761.02,1554.76
761.35,1690.35
761.68,1561.54
762.01,1502.79
762.34,1496.01
762.66,1599.96
762.99,1672.27
763.32,1543.46
763.65,1459.85
763.97,1480.19
764.30,1493.75
764.63,1500.53
764.96,1491.49
765.29,1498.27
765.61,1575.10
765.94,1527.64
766.27,1563.80
766.60,1459.85
766.92,1563.80
767.25,1543.46
767.58,1500.53
767.90,1432.73
768.23,1575.10
768.56,1545.72
768.89,1618.04
769.21,1505.05
769.54,1534.42
769.87,1475.67
770.19,1581.88
770.52,1541.20
770.85,1466.63
771.17,1439.51
771.50,1500.53
771.83,1401.09
772.15,1392.05
772.48,1434.99
772.81,1523.12
773.13,1464.37
773.46,1430.47
773.79,1520.86
774.11,1466.63
774.44,1543.46
774.77,1367.20
775.09,1394.31
775.42,1491.49
775.74,1473.41
776.07,1383.01
776.40,1496.01
776.72,1480.19
777.05,1471.15
777.37,1468.89
777.70,1394.31
778.02,1473.41
778.35,1396.57
778.68,1432.73
779.00,1364.94
779.33,1380.75
779.65,1405.61
779.98,1432.73
780.30,1502.79
780.63,1471.15
780.95,1401.09
781.28,1387.53
781.60,1322.00
781.93,1421.43
782.25,1498.27
782.58,1432.73
782.90,1405.61
783.23,1315.22
783.55,1414.65
783.88,1297.14
784.20,1351.38
784.53,1398.83
784.85,1310.70
785.18,1369.46
785.50,1489.23
785.83,1392.05
786.15,1674.53
786.48,1464.37
786.80,1358.16
787.12,1315.22
787.45,1425.95
787.77,1484.71
788.10,1342.34
788.42,1376.24
788.75,1448.55
789.07,1315.22
789.39,1394.31
789.72,1538.94
790.04,1450.81
790.37,1364.94
790.69,1419.17
791.01,1407.87
791.34,1405.61
791.66,1260.98
791.98,1383.01
792.31,1471.15
792.63,1349.12
792.95,1355.90
793.28,1351.38
793.60,1500.53
793.92,1428.21
794.25,1441.77
794.57,1450.81
794.89,1491.49
795.22,1380.75
795.54,1432.73
795.86,1398.83
796.19,1414.65
796.51,1525.38
796.83,1371.72
797.16,1423.69
797.48,1423.69
797.80,1572.84
798.12,1500.53
798.45,1471.15
798.77,1432.73
799.09,1466.63
799.41,1439.51
799.74,1486.97
800.06,1331.04
800.38,1511.82
800.70,1473.41
801.03,1509.56
801.35,1520.86
801.67,1516.34
801.99,1509.56
802.31,1369.46
802.64,1563.80
802.96,1518.60
803.28,1584.14
803.60,1457.59
803.92,1507.30
804.25,1464.37
804.57,1547.98
804.89,1557.02
805.21,1477.93
805.53,1523.12
805.85,1446.29
806.18,1586.40
806.50,1446.29
806.82,1468.89
807.14,1462.11
807.46,1464.37
807.78,1446.29
808.10,1563.80
808.42,1430.47
808.75,1401.09
809.07,1425.95
809.39,1505.05
809.71,1509.56
810.03,1724.25
810.35,1550.24
810.67,1421.43
810.99,1480.19
811.31,1412.39
811.63,1468.89
811.95,1437.25
812.27,1541.20
812.59,1602.22
812.91,1489.23
813.24,1520.86
813.56,1446.29
813.88,1444.03
814.20,1468.89
814.52,1484.71
814.84,1584.14
815.16,1484.71
815.48,1505.05
815.80,1398.83
816.12,1473.41
816.44,1333.30
816.76,1450.81
817.08,1383.01
817.40,1423.69
817.72,1401.09
818.03,1448.55
818.35,1448.55
818.67,1369.46
818.99,1425.95
819.31,1407.87
819.63,1459.85
819.95,1590.92
820.27,1482.45
820.59,1550.24
820.91,1421.43
821.23,1394.31
821.55,1559.28
821.87,1477.93
822.19,1432.73
822.50,1428.21
822.82,1358.16
823.14,1337.82
823.46,1502.79
823.78,1550.24
824.10,1502.79
824.42,1428.21
824.74,1387.53
825.05,1315.22
825.37,1292.62
825.69,1428.21
826.01,1421.43
826.33,1387.53
826.65,1434.99
826.96,1405.61
827.28,1473.41
827.60,1466.63
827.92,1340.08
828.24,1362.68
828.56,1322.00
828.87,1349.12
829.19,1416.91
829.51,1362.68
829.83,1423.69
830.14,1398.83
830.46,1410.13
830.78,1667.75
831.10,1396.57
831.41,1383.01
831.73,1428.21
832.05,1398.83
832.37,1378.49
832.68,1462.11
833.00,1306.18
833.32,1444.03
833.64,1419.17
833.95,1358.16
834.27,1335.56
834.59,1398.83
834.90,1414.65
835.22,1346.86
835.54,1371.72
835.86,1353.64
836.17,1414.65
836.49,1358.16
836.81,1337.82
837.12,1349.12
837.44,1437.25
837.76,1367.20
838.07,1292.62
838.39,1387.53
838.70,1453.07
839.02,1380.75
839.34,1333.30
839.65,1344.60
839.97,1373.98
840.29,1292.62
840.60,1306.18
840.92,1315.22
841.23,1288.10
841.55,1392.05
841.87,1308.44
842.18,1303.92
842.50,1398.83
842.81,1254.20
843.13,1349.12
843.44,1222.57
843.76,1260.98
844.08,1367.20
844.39,1299.40
844.71,1340.08
845.02,1324.26
845.34,1274.54
845.65,1337.82
845.97,1744.59
846.28,1238.39
846.60,1360.42
846.91,1283.58
847.23,1335.56
847.54,1238.39
847.86,1258.72
848.17,1401.09
848.49,1242.91
848.80,1373.98
849.12,1292.62
849.43,1283.58
849.75,1260.98
850.06,1231.61
850.38,1281.32
850.69,1331.04
851.00,1328.78
851.32,1242.91
851.63,1249.68
851.95,1233.87
852.26,1170.59
852.58,1240.65
852.89,1272.28
853.20,1240.65
853.52,1265.50
853.83,1159.29
854.15,1306.18
854.46,1211.27
854.77,1247.42
855.09,1218.05
855.40,1290.36
855.72,1206.75
856.03,1186.41
856.34,1270.02
856.66,1188.67
856.97,1206.75
857.28,1154.77
857.60,1190.93
857.91,1220.31
858.22,1132.17
858.54,1193.19
858.85,1163.81
859.16,1157.03
859.48,1190.93
859.79,1199.97
860.10,1123.13
860.41,1231.61
860.73,1209.01
861.04,1107.32
861.35,1168.33
861.67,1147.99
861.98,1172.85
862.29,1091.50
862.60,1202.23
862.92,1089.24
863.23,1211.27
863.54,1211.27
863.85,1195.45
864.17,1109.58
864.48,1107.32
864.79,1143.47
865.10,1053.08
865.41,1096.02
865.73,1089.24
866.04,1199.97
866.35,1129.91
866.66,1157.03
866.97,1093.76
867.29,1213.53
867.60,1068.90
867.91,1116.35
868.22,1129.91
868.53,992.06
868.84,1050.82
869.16,1258.72
869.47,1098.28
869.78,1181.89
870.09,1127.65
870.40,1098.28
870.71,1068.90
871.02,1109.58
871.33,1025.96
871.65,1091.50
871.96,1003.36
872.27,1098.28
872.58,1082.46
872.89,1046.30
873.20,1102.80
873.51,1046.30
873.82,1138.95
874.13,1152.51
874.44,973.99
874.75,1044.04
875.06,1077.94
875.37,1059.86
875.68,969.47
876.00,1111.84
876.31,1082.46
876.62,1044.04
876.93,1046.30
877.24,1030.48
877.55,1014.66
877.86,994.32
878.17,1066.64
878.48,1159.29
878.79,1059.86
879.10,962.69
879.41,1005.62
879.72,1057.60
880.03,1046.30
880.33,1059.86
880.64,928.79
880.95,928.79
881.26,1066.64
881.57,1055.34
881.88,996.58
882.19,940.09
882.50,1066.64
882.81,1016.92
883.12,1014.66
883.43,1044.04
883.74,944.61
884.05,944.61
884.36,926.53
884.66,906.19
884.97,1025.96
885.28,1032.74
885.59,1010.14
885.90,985.28
886.21,969.47
886.52,1159.29
886.83,1046.30
887.13,1028.22
887.44,903.93
887.75,971.73
888.06,944.61
888.37,942.35
888.68,1003.36
888.98,910.71
889.29,940.09
889.60,998.84
889.91,908.45
890.22,1012.40
890.52,998.84
890.83,931.05
891.14,931.05
891.45,976.25
891.76,876.81
892.06,922.01
892.37,838.40
892.68,971.73
892.99,1170.59
893.29,955.91
893.60,894.89
893.91,964.95
894.22,926.53
894.52,983.02
894.83,973.99
895.14,863.25
895.44,992.06
895.75,976.25
896.06,897.15
896.37,958.17
896.67,978.51
896.98,973.99
897.29,951.39
897.59,967.21
897.90,985.28
898.21,901.67
898.51,1039.52
898.82,894.89
899.13,998.84
899.43,962.69
899.74,937.83
900.05,960.43
900.35,949.13
900.66,994.32
900.96,1080.20
901.27,897.15
901.58,998.84
901.88,1136.69
902.19,899.41
902.49,912.97
902.80,949.13
903.11,1030.48
903.41,863.25
