443.60,574.00
443.97,623.71
444.34,553.66
444.71,628.23
445.07,653.09
445.44,574.00
445.81,603.37
446.18,646.31
446.55,583.04
446.91,555.92
447.28,560.44
447.65,564.96
448.02,619.19
448.38,614.67
448.75,589.82
449.12,668.91
449.49,596.59
449.85,551.40
450.22,598.85
450.59,598.85
450.96,587.56
451.32,623.71
451.69,546.88
452.06,589.82
452.43,623.71
452.79,531.06
453.16,585.30
453.53,569.48
453.90,574.00
454.26,574.00
454.63,585.30
455.00,519.76
455.36,494.90
455.73,637.27
456.10,558.18
456.46,542.36
456.83,585.30
457.20,578.52
457.56,522.02
457.93,607.89
458.30,567.22
458.66,524.28
459.03,569.48
459.40,630.49
459.76,567.22
460.13,684.73
460.50,607.89
460.86,540.10
461.23,537.84
461.59,497.16
461.96,569.48
462.33,662.13
462.69,574.00
463.06,589.82
463.43,571.74
463.79,680.21
464.16,637.27
464.52,610.15
464.89,522.02
465.26,619.19
465.62,682.47
465.99,628.23
466.35,650.83
466.72,601.11
467.08,594.33
467.45,583.04
467.81,607.89
468.18,526.54
468.55,585.30
468.91,580.78
469.28,709.59
469.64,657.61
470.01,589.82
470.37,605.63
470.74,578.52
471.10,560.44
471.47,578.52
471.83,637.27
472.20,490.38
472.56,619.19
472.93,562.70
473.29,528.80
473.66,596.59
474.02,725.40
474.39,578.52
474.75,589.82
475.12,592.07
475.48,625.97
475.85,546.88
476.21,594.33
476.58,592.07
476.94,644.05
477.31,671.17
477.67,662.13
478.03,535.58
478.40,576.26
478.76,540.10
479.13,657.61
479.49,603.37
479.86,555.92
480.22,653.09
480.58,607.89
480.95,705.07
481.31,596.59
481.68,571.74
482.04,632.75
482.40,546.88
482.77,623.71
483.13,666.65
483.50,607.89
483.86,648.57
484.22,598.85
484.59,598.85
484.95,610.15
485.31,639.53
485.68,605.63
486.04,571.74
486.40,644.05
486.77,594.33
487.13,736.70
487.50,551.40
487.86,598.85
488.22,553.66
488.58,564.96
488.95,650.83
489.31,587.56
489.67,605.63
490.04,589.82
490.40,616.93
490.76,598.85
491.13,583.04
491.49,562.70
491.85,524.28
492.22,666.65
492.58,564.96
492.94,639.53
493.30,605.63
493.67,619.19
494.03,623.71
494.39,585.30
494.75,583.04
495.12,650.83
495.48,637.27
495.84,578.52
496.20,662.13
496.57,650.83
496.93,535.58
497.29,610.15
497.65,524.28
498.01,562.70
498.38,2973.93
498.74,781.90
499.10,555.92
499.46,666.65
499.83,691.51
500.19,592.07
500.55,614.67
500.91,555.92
501.27,603.37
501.63,587.56
502.00,7213.37
502.36,876.81
502.72,605.63
503.08,592.07
503.44,616.93
503.80,587.56
504.17,576.26
504.53,614.67
504.89,646.31
505.25,666.65
505.61,594.33
505.97,533.32
506.33,696.03
506.69,616.93
507.06,598.85
507.42,637.27
507.78,664.39
508.14,562.70
508.50,673.43
508.86,587.56
509.22,632.75
509.58,603.37
509.94,619.19
510.30,637.27
510.66,675.69
511.03,625.97
511.39,625.97
511.75,610.15
512.11,619.19
512.47,628.23
512.83,723.14
513.19,725.40
513.55,616.93
513.91,671.17
514.27,644.05
514.63,684.73
514.99,820.32
515.35,729.92
515.71,732.18
516.07,799.98
516.43,686.99
516.79,673.43
517.15,677.95
517.51,707.33
517.87,716.37
518.23,673.43
518.59,736.70
518.95,632.75
519.31,761.56
519.67,720.88
520.03,761.56
520.39,748.00
520.75,784.16
521.11,811.28
521.47,707.33
521.83,818.06
522.19,813.54
522.55,734.44
522.90,741.22
523.26,768.34
523.62,831.62
523.98,799.98
524.34,804.50
524.70,790.94
525.06,799.98
525.42,768.34
525.78,788.68
526.14,854.21
526.50,811.28
526.85,790.94
527.21,797.72
527.57,818.06
527.93,811.28
528.29,811.28
528.65,711.85
529.01,815.80
529.37,842.92
529.72,827.10
530.08,784.16
530.44,824.84
530.80,804.50
531.16,790.94
531.52,876.81
531.87,763.82
532.23,827.10
532.59,818.06
532.95,802.24
533.31,840.66
533.66,840.66
534.02,795.46
534.38,840.66
534.74,790.94
535.10,829.36
535.45,799.98
535.81,831.62
536.17,906.19
536.53,874.55
536.89,813.54
537.24,818.06
537.60,856.47
537.96,863.25
538.32,840.66
538.67,854.21
539.03,890.37
539.39,874.55
539.75,806.76
540.10,784.16
540.46,1012.40
540.82,824.84
541.17,849.70
541.53,892.63
541.89,933.31
542.25,897.15
542.60,786.42
542.96,874.55
543.32,978.51
543.67,831.62
544.03,879.07
544.39,863.25
544.74,1025.96
545.10,912.97
545.46,915.23
545.81,1025.96
546.17,951.39
546.53,983.02
546.88,973.99
547.24,976.25
547.60,967.21
547.95,933.31
548.31,955.91
548.66,1014.66
549.02,980.77
549.38,1066.64
549.73,1035.00
550.09,1091.50
550.45,967.21
550.80,1005.62
551.16,1077.94
551.51,1037.26
551.87,1199.97
552.23,1086.98
552.58,1041.78
552.94,1050.82
553.29,1147.99
553.65,1071.16
554.00,1157.03
554.36,1053.08
554.71,1091.50
555.07,1120.87
555.43,1159.29
555.78,1154.77
556.14,1172.85
556.49,1100.54
556.85,1143.47
557.20,1204.49
557.56,1170.59
557.91,1091.50
558.27,1109.58
558.62,1190.93
558.98,1209.01
559.33,1270.02
559.69,1100.54
560.04,1152.51
560.40,1218.05
560.75,1157.03
561.11,1134.43
561.46,1175.11
561.82,1159.29
562.17,1100.54
562.53,1202.23
562.88,1213.53
563.24,1172.85
563.59,1147.99
563.94,1184.15
564.30,1215.79
564.65,1197.71
565.01,1242.91
565.36,1195.45
565.72,1263.24
566.07,1322.00
566.42,1306.18
566.78,1193.19
567.13,1179.63
567.49,1220.31
567.84,1227.09
568.19,1238.39
568.55,1242.91
568.90,1265.50
569.26,1231.61
569.61,1267.76
569.96,1152.51
570.32,1211.27
570.67,1138.95
571.02,1231.61
571.38,1254.20
571.73,1337.82
572.08,1199.97
572.44,1258.72
572.79,1260.98
573.14,1270.02
573.50,1238.39
573.85,1355.90
574.20,1285.84
574.56,1272.28
574.91,1308.44
575.26,1279.06
575.62,1215.79
575.97,1256.46
576.32,1281.32
576.68,1326.52
577.03,1378.49
577.38,1281.32
577.73,1364.94
578.09,1279.06
578.44,1385.27
578.79,1360.42
579.14,1432.73
579.50,1349.12
579.85,1401.09
580.20,1333.30
580.55,1346.86
580.91,1378.49
581.26,1283.58
581.61,1380.75
581.96,1378.49
582.32,1380.75
582.67,1394.31
583.02,1387.53
583.37,1274.54
583.72,1364.94
584.08,1471.15
584.43,1464.37
584.78,1367.20
585.13,1464.37
585.48,1369.46
585.84,1387.53
586.19,1317.48
586.54,1410.13
586.89,1351.38
587.24,1331.04
587.59,1337.82
587.95,1376.24
588.30,1394.31
588.65,1353.64
589.00,1407.87
589.35,1383.01
589.70,1407.87
590.05,1432.73
590.40,1373.98
590.76,1401.09
591.11,1346.86
591.46,1414.65
591.81,1383.01
592.16,1410.13
592.51,1468.89
592.86,1534.42
593.21,1446.29
593.56,1299.40
593.91,1358.16
594.26,1306.18
594.62,1358.16
594.97,1500.53
595.32,1410.13
595.67,1441.77
596.02,1317.48
596.37,1471.15
596.72,1279.06
597.07,1421.43
597.42,1464.37
597.77,1401.09
598.12,1337.82
598.47,1392.05
598.82,1360.42
599.17,1378.49
599.52,1360.42
599.87,1317.48
600.22,1335.56
600.57,1369.46
600.92,1315.22
601.27,1425.95
601.62,1306.18
601.97,1306.18
602.32,1398.83
602.67,1270.02
603.02,1369.46
603.37,1279.06
603.72,1281.32
604.07,1376.24
604.42,1346.86
604.77,1254.20
605.12,1231.61
605.46,1294.88
605.81,1267.76
606.16,1204.49
606.51,1238.39
606.86,1274.54
607.21,1310.70
607.56,1306.18
607.91,1213.53
608.26,1346.86
608.61,1349.12
608.96,1265.50
609.30,1308.44
609.65,1301.66
610.00,1351.38
610.35,1324.26
610.70,1312.96
611.05,1254.20
611.40,1360.42
611.74,1378.49
612.09,1301.66
612.44,1288.10
612.79,1247.42
613.14,1260.98
613.49,1233.87
613.84,1373.98
614.18,1331.04
614.53,1270.02
614.88,1371.72
615.23,1346.86
615.58,1283.58
615.92,1301.66
616.27,1421.43
616.62,1333.30
616.97,1285.84
617.32,1224.83
617.66,1317.48
618.01,1416.91
618.36,1281.32
618.71,1301.66
619.05,1312.96
619.40,1355.90
619.75,1328.78
620.10,1308.44
620.44,1294.88
620.79,1310.70
621.14,1369.46
621.49,1387.53
621.83,1328.78
622.18,1337.82
622.53,1376.24
622.87,1315.22
623.22,1294.88
623.57,1360.42
623.92,1392.05
624.26,1353.64
624.61,1337.82
624.96,1414.65
625.30,1392.05
625.65,1306.18
626.00,1290.36
626.34,1434.99
626.69,1414.65
627.04,1425.95
627.38,1450.81
627.73,1346.86
628.08,1292.62
628.42,1502.79
628.77,1423.69
629.11,1412.39
629.46,1362.68
629.81,1477.93
630.15,1446.29
630.50,1446.29
630.85,1459.85
631.19,1335.56
631.54,1432.73
631.88,1444.03
632.23,1457.59
632.58,1453.07
632.92,1432.73
633.27,1414.65
633.61,1285.84
633.96,1532.16
634.30,1410.13
634.65,1425.95
635.00,1407.87
635.34,1419.17
635.69,1403.35
636.03,1344.60
636.38,1392.05
636.72,1471.15
637.07,1566.06
637.41,1473.41
637.76,1473.41
638.10,1380.75
638.45,1355.90
638.79,1434.99
639.14,1360.42
639.48,1830.46
639.83,1308.44
640.17,1346.86
640.52,1340.08
640.86,1353.64
641.21,1349.12
641.55,1351.38
641.90,1353.64
642.24,1373.98
642.59,1308.44
642.93,1297.14
643.28,1301.66
643.62,1265.50
643.96,1326.52
644.31,1301.66
644.65,1301.66
645.00,1260.98
645.34,1181.89
645.69,1222.57
646.03,1204.49
646.37,1229.35
646.72,1233.87
647.06,1256.46
647.41,1206.75
647.75,1170.59
648.09,1161.55
648.44,1206.75
648.78,1464.37
649.12,1172.85
649.47,1355.90
649.81,1134.43
650.16,1120.87
650.50,1100.54
650.84,1123.13
651.19,1157.03
651.53,1351.38
651.87,1066.64
652.22,1181.89
652.56,1152.51
652.90,1082.46
653.25,1102.80
653.59,985.28
653.93,1071.16
654.28,1089.24
654.62,1100.54
654.96,1030.48
655.30,1035.00
655.65,1007.88
655.99,1089.24
656.33,1012.40
656.68,978.51
657.02,1044.04
657.36,1046.30
657.70,944.61
658.05,1007.88
658.39,989.80
658.73,912.97
659.07,917.49
659.42,1014.66
659.76,946.87
660.10,910.71
660.44,858.73
660.78,847.44
661.13,994.32
661.47,863.25
661.81,958.17
662.15,892.63
662.49,922.01
662.84,903.93
663.18,851.96
663.52,922.01
663.86,1157.03
664.20,836.14
664.55,879.07
664.89,881.33
665.23,822.58
665.57,793.20
665.91,788.68
666.25,874.55
666.59,840.66
666.94,831.62
667.28,842.92
667.62,815.80
667.96,856.47
668.30,797.72
668.64,926.53
668.98,784.16
669.32,811.28
669.67,734.44
670.01,833.88
670.35,784.16
670.69,707.33
671.03,786.42
671.37,743.48
671.71,781.90
672.05,781.90
672.39,854.21
672.73,824.84
673.07,804.50
673.41,926.53
673.75,738.96
674.09,779.64
674.43,894.89
674.77,831.62
675.11,757.04
675.46,872.29
675.80,799.98
676.14,883.59
676.48,885.85
676.82,822.58
677.16,872.29
677.50,879.07
677.84,933.31
678.18,919.75
678.51,951.39
678.85,890.37
679.19,1012.40
679.53,969.47
679.87,1048.56
680.21,1055.34
680.55,1041.78
680.89,1066.64
681.23,980.77
681.57,1111.84
681.91,1053.08
682.25,987.54
682.59,1046.30
682.93,1143.47
683.27,1127.65
683.61,1166.07
683.95,1175.11
684.28,1430.47
684.62,1242.91
684.96,1220.31
685.30,1270.02
685.64,1258.72
685.98,1335.56
686.32,1335.56
686.66,1283.58
687.00,1303.92
687.33,1410.13
687.67,1450.81
688.01,1480.19
688.35,1444.03
688.69,1441.77
689.03,1403.35
689.36,1471.15
689.70,1516.34
690.04,1552.50
690.38,1559.28
690.72,1507.30
691.06,1543.46
691.39,1509.56
691.73,1536.68
692.07,1480.19
692.41,1638.38
692.75,1527.64
693.08,1654.19
693.42,1638.38
693.76,1627.08
694.10,1762.67
694.43,1688.09
694.77,1645.15
695.11,1746.85
695.45,1631.60
695.78,1685.83
696.12,1640.63
696.46,1590.92
696.80,1719.73
697.13,1744.59
697.47,1712.95
697.81,1688.09
698.15,1844.02
698.48,1715.21
698.82,1789.78
699.16,1798.82
699.49,1803.34
699.83,1792.04
700.17,1651.93
700.50,1744.59
700.84,1839.50
701.18,1932.15
701.51,1812.38
701.85,1737.81
702.19,1920.85
702.52,1769.44
702.86,1674.53
703.20,1853.06
703.53,1871.14
703.87,1839.50
704.21,1832.72
704.54,1697.13
704.88,1810.12
705.21,1920.85
705.55,1819.16
705.89,1823.68
706.22,1810.12
706.56,1814.64
706.89,1796.56
707.23,1855.32
707.57,1932.15
707.90,1798.82
708.24,1909.55
708.57,1839.50
708.91,1841.76
709.24,1819.16
709.58,1923.11
709.92,1839.50
710.25,1882.44
710.59,1889.22
710.92,1830.46
711.26,1796.56
711.59,1909.55
711.93,1807.86
712.26,1832.72
712.60,1834.98
712.93,2020.29
713.27,1875.66
713.60,1773.96
713.94,1950.23
714.27,1889.22
714.61,1855.32
714.94,1941.19
715.28,1900.52
715.61,1889.22
715.95,1932.15
716.28,1841.76
716.62,1959.27
716.95,1882.44
717.29,1907.29
717.62,1868.88
717.95,1981.87
718.29,1807.86
718.62,1905.03
718.96,1959.27
719.29,1914.07
719.63,1952.49
719.96,1909.55
720.29,1898.26
720.63,1902.77
720.96,1929.89
721.30,1979.61
721.63,1880.18
721.96,1762.67
722.30,1803.34
722.63,1925.37
722.96,1959.27
723.30,1920.85
723.63,1850.80
723.97,1855.32
724.30,1880.18
724.63,2038.36
724.97,1873.40
725.30,1923.11
725.63,1995.43
725.97,1918.59
726.30,1875.66
726.63,1859.84
726.97,1855.32
727.30,1821.42
727.63,1821.42
727.96,1968.31
728.30,1941.19
728.63,1911.81
728.96,1796.56
729.30,1866.62
729.63,1966.05
729.96,1972.83
730.29,1957.01
730.63,1916.33
730.96,2022.55
731.29,1925.37
731.62,1984.13
731.96,1918.59
732.29,1877.92
732.62,1896.00
732.95,1900.52
733.29,1927.63
733.62,1850.80
733.95,1909.55
734.28,2047.40
734.61,1855.32
734.95,1805.60
735.28,1889.22
735.61,1891.48
735.94,2060.96
736.27,1934.41
736.61,2072.26
736.94,1999.95
737.27,1877.92
737.60,1875.66
737.93,1875.66
738.26,1877.92
738.59,1927.63
738.93,2049.66
739.26,1896.00
739.59,1934.41
739.92,1891.48
740.25,1945.71
740.58,1945.71
740.91,1857.58
741.24,1909.55
741.58,1936.67
741.91,1886.96
742.24,1898.26
742.57,1834.98
742.90,1902.77
743.23,1943.45
743.56,1936.67
743.89,1929.89
744.22,1893.74
744.55,1893.74
744.88,1900.52
745.21,1859.84
745.54,1886.96
745.88,1891.48
746.21,1968.31
746.54,1929.89
746.87,1918.59
747.20,1830.46
747.53,1950.23
747.86,1884.70
748.19,1828.20
748.52,1846.28
748.85,1875.66
749.18,2325.36
749.51,1857.58
749.84,1794.30
750.17,1947.97
750.50,1807.86
750.83,1726.51
751.16,1753.63
751.49,1755.89
751.81,1830.46
752.14,1832.72
752.47,1814.64
752.80,1780.74
753.13,1810.12
753.46,1914.07
753.79,1825.94
754.12,1792.04
754.45,1685.83
754.78,1760.41
755.11,1719.73
755.44,1755.89
755.77,1794.30
756.09,1631.60
756.42,1733.29
756.75,1751.37
757.08,1778.48
757.41,1742.33
757.74,1787.52
758.07,1864.36
758.40,1753.63
758.72,1599.96
759.05,1694.87
759.38,1760.41
759.71,1694.87
760.04,1780.74
760.37,1660.97
760.69,1726.51
761.02,1708.43
761.35,1672.27
761.68,1672.27
762.01,1679.05
762.34,1649.67
762.66,1726.51
762.99,1787.52
763.32,1708.43
763.65,1651.93
763.97,1773.96
764.30,1627.08
764.63,1710.69
764.96,1690.35
765.29,1708.43
765.61,1672.27
765.94,1622.56
766.27,1755.89
766.60,1588.66
766.92,1584.14
767.25,1694.87
767.58,1660.97
767.90,1611.26
768.23,1651.93
768.56,1658.71
768.89,1660.97
769.21,1651.93
769.54,1618.04
769.87,1633.86
770.19,1712.95
770.52,1654.19
770.85,1647.41
771.17,1663.23
771.50,1604.48
771.83,1581.88
772.15,1613.52
772.48,1527.64
772.81,1566.06
773.13,1618.04
773.46,1611.26
773.79,1615.78
774.11,1581.88
774.44,1638.38
774.77,1620.30
775.09,1568.32
775.42,1532.16
775.74,1543.46
776.07,1514.08
776.40,1602.22
776.72,1611.26
777.05,1552.50
777.37,1496.01
777.70,1484.71
778.02,1550.24
778.35,1602.22
778.68,1484.71
779.00,1554.76
779.33,1518.60
779.65,1554.76
779.98,1484.71
780.30,1516.34
780.63,1559.28
780.95,1509.56
781.28,1448.55
781.60,1453.07
781.93,1527.64
782.25,1579.62
782.58,1581.88
782.90,1538.94
783.23,1557.02
783.55,1520.86
783.88,1468.89
784.20,1581.88
784.53,1475.67
784.85,1547.98
785.18,1518.60
785.50,1527.64
785.83,1579.62
786.15,1746.85
786.48,1554.76
786.80,1419.17
787.12,1518.60
787.45,1523.12
787.77,1538.94
788.10,1484.71
788.42,1448.55
788.75,1491.49
789.07,1434.99
789.39,1500.53
789.72,1518.60
790.04,1493.75
790.37,1523.12
790.69,1570.58
791.01,1536.68
791.34,1450.81
791.66,1511.82
791.98,1468.89
792.31,1489.23
792.63,1486.97
792.95,1407.87
793.28,1516.34
793.60,1658.71
793.92,1588.66
794.25,1536.68
794.57,1584.14
794.89,1597.70
795.22,1529.90
795.54,1545.72
795.86,1543.46
796.19,1615.78
796.51,1674.53
796.83,1498.27
797.16,1554.76
797.48,1579.62
797.80,1523.12
798.12,1584.14
798.45,1611.26
798.77,1561.54
799.09,1514.08
799.41,1615.78
799.74,1518.60
800.06,1493.75
800.38,1563.80
800.70,1575.10
801.03,1624.82
801.35,1486.97
801.67,1527.64
801.99,1547.98
802.31,1561.54
802.64,1647.41
802.96,1794.30
803.28,1674.53
803.60,1554.76
803.92,1606.74
804.25,1554.76
804.57,1593.18
804.89,1602.22
805.21,1570.58
805.53,1590.92
805.85,1566.06
806.18,1688.09
806.50,1525.38
806.82,1640.63
807.14,1563.80
807.46,1588.66
807.78,1606.74
808.10,1552.50
808.42,1604.48
808.75,1557.02
809.07,1588.66
809.39,1708.43
809.71,1647.41
810.03,1828.20
810.35,1561.54
810.67,1593.18
810.99,1719.73
811.31,1620.30
811.63,1584.14
811.95,1642.89
812.27,1599.96
812.59,1613.52
812.91,1532.16
813.24,1609.00
813.56,1620.30
813.88,1554.76
814.20,1529.90
814.52,1597.70
814.84,1740.07
815.16,1500.53
815.48,1563.80
815.80,1577.36
816.12,1604.48
816.44,1579.62
816.76,1620.30
817.08,1581.88
817.40,1590.92
817.72,1584.14
818.03,1505.05
818.35,1602.22
818.67,1525.38
818.99,1514.08
819.31,1629.34
819.63,1586.40
819.95,1679.05
820.27,1561.54
820.59,1595.44
820.91,1523.12
821.23,1572.84
821.55,1446.29
821.87,1509.56
822.19,1561.54
822.50,1647.41
822.82,1554.76
823.14,1518.60
823.46,1514.08
823.78,1656.45
824.10,1577.36
824.42,1572.84
824.74,1484.71
825.05,1536.68
825.37,1581.88
825.69,1572.84
826.01,1597.70
826.33,1464.37
826.65,1505.05
826.96,1586.40
827.28,1405.61
827.60,1410.13
827.92,1500.53
828.24,1516.34
828.56,1468.89
828.87,1439.51
829.19,1496.01
829.51,1511.82
829.83,1520.86
830.14,1514.08
830.46,1484.71
830.78,1760.41
831.10,1471.15
831.41,1416.91
831.73,1586.40
832.05,1529.90
832.37,1439.51
832.68,1529.90
833.00,1425.95
833.32,1570.58
833.64,1405.61
833.95,1489.23
834.27,1552.50
834.59,1392.05
834.90,1541.20
835.22,1351.38
835.54,1378.49
835.86,1500.53
836.17,1588.66
836.49,1516.34
836.81,1572.84
837.12,1486.97
837.44,1468.89
837.76,1434.99
838.07,1401.09
838.39,1486.97
838.70,1493.75
839.02,1446.29
839.34,1466.63
839.65,1471.15
839.97,1459.85
840.29,1459.85
840.60,1496.01
840.92,1441.77
841.23,1383.01
841.55,1480.19
841.87,1448.55
842.18,1471.15
842.50,1410.13
842.81,1355.90
843.13,1371.72
843.44,1457.59
843.76,1416.91
844.08,1496.01
844.39,1471.15
844.71,1364.94
845.02,1405.61
845.34,1385.27
845.65,1346.86
845.97,1740.07
846.28,1480.19
846.60,1346.86
846.91,1407.87
847.23,1502.79
847.54,1373.98
847.86,1383.01
848.17,1468.89
848.49,1389.79
848.80,1486.97
849.12,1333.30
849.43,1383.01
849.75,1394.31
850.06,1416.91
850.38,1351.38
850.69,1407.87
851.00,1333.30
851.32,1319.74
851.63,1378.49
851.95,1360.42
852.26,1263.24
852.58,1263.24
852.89,1285.84
853.20,1340.08
853.52,1342.34
853.83,1267.76
854.15,1297.14
854.46,1267.76
854.77,1369.46
855.09,1376.24
855.40,1310.70
855.72,1371.72
856.03,1385.27
856.34,1331.04
856.66,1283.58
856.97,1326.52
857.28,1279.06
857.60,1263.24
857.91,1247.42
858.22,1274.54
858.54,1301.66
858.85,1319.74
859.16,1242.91
859.48,1263.24
859.79,1260.98
860.10,1251.94
860.41,1331.04
860.73,1294.88
861.04,1249.68
861.35,1263.24
861.67,1236.13
861.98,1209.01
862.29,1297.14
862.60,1251.94
862.92,1263.24
863.23,1283.58
863.54,1317.48
863.85,1299.40
864.17,1218.05
864.48,1238.39
864.79,1143.47
865.10,1197.71
865.41,1242.91
865.73,1215.79
866.04,1299.40
866.35,1218.05
866.66,1202.23
866.97,1245.16
867.29,1367.20
867.60,1281.32
867.91,1247.42
868.22,1202.23
868.53,1197.71
868.84,1175.11
869.16,1319.74
869.47,1190.93
869.78,1157.03
870.09,1175.11
870.40,1195.45
870.71,1199.97
871.02,1233.87
871.33,1172.85
871.65,1195.45
871.96,1270.02
872.27,1249.68
872.58,1195.45
872.89,1170.59
873.20,1141.21
873.51,1195.45
873.82,1172.85
874.13,1227.09
874.44,1136.69
874.75,1105.06
875.06,1127.65
875.37,1197.71
875.68,1129.91
876.00,1163.81
876.31,1141.21
876.62,1136.69
876.93,1127.65
877.24,1129.91
877.55,1157.03
877.86,1206.75
878.17,1062.12
878.48,1206.75
878.79,1177.37
879.10,1114.10
879.41,1107.32
879.72,1044.04
880.03,1175.11
880.33,1055.34
880.64,1068.90
880.95,1197.71
881.26,1082.46
881.57,1098.28
881.88,1109.58
882.19,1021.44
882.50,1109.58
882.81,1048.56
883.12,1082.46
883.43,1089.24
883.74,1055.34
884.05,1114.10
884.36,1062.12
884.66,1075.68
884.97,1080.20
885.28,1111.84
885.59,1071.16
885.90,1021.44
886.21,1010.14
886.52,1152.51
886.83,1077.94
887.13,1143.47
887.44,1053.08
887.75,1089.24
888.06,994.32
888.37,1062.12
888.68,1003.36
888.98,992.06
889.29,971.73
889.60,1071.16
889.91,1073.42
890.22,1059.86
890.52,1044.04
890.83,1044.04
891.14,1032.74
891.45,1019.18
891.76,946.87
892.06,964.95
892.37,903.93
892.68,1028.22
892.99,1202.23
893.29,987.54
893.60,1019.18
893.91,960.43
894.22,1028.22
894.52,1014.66
894.83,1057.60
895.14,1082.46
895.44,1062.12
895.75,1073.42
896.06,1037.26
896.37,1068.90
896.67,1091.50
896.98,1050.82
897.29,1030.48
897.59,1007.88
897.90,1071.16
898.21,1001.10
898.51,1093.76
898.82,1030.48
899.13,1057.60
899.43,1086.98
