508.86,770.60
509.22,876.81
509.58,768.34
509.94,797.72
510.30,784.16
510.66,761.56
511.03,784.16
511.39,863.25
511.75,799.98
512.11,881.33
512.47,775.12
512.83,840.66
513.19,912.97
513.55,784.16
513.91,851.96
514.27,840.66
514.63,842.92
514.99,935.57
515.35,831.62
515.71,858.73
516.07,994.32
516.43,899.41
516.79,876.81
517.15,919.75
517.51,876.81
517.87,888.11
518.23,917.49
518.59,872.29
518.95,937.83
519.31,865.51
519.67,944.61
520.03,926.53
520.39,980.77
520.75,1062.12
521.11,960.43
521.47,1005.62
521.83,960.43
522.19,1084.72
522.55,967.21
522.90,935.57
523.26,1014.66
523.62,1007.88
523.98,1012.40
524.34,1021.44
524.70,1021.44
525.06,1021.44
525.42,1055.34
525.78,1075.68
526.14,1028.22
526.50,978.51
526.85,1016.92
527.21,1084.72
527.57,1123.13
527.93,1145.73
528.29,1053.08
528.65,1046.30
529.01,1077.94
529.37,1096.02
529.72,1093.76
530.08,1127.65
530.44,1125.39
530.80,1046.30
531.16,1066.64
531.52,1193.19
531.87,1012.40
532.23,1143.47
532.59,1075.68
532.95,1071.16
533.31,1050.82
533.66,1134.43
534.02,1098.28
534.38,1064.38
534.74,1136.69
535.10,1100.54
535.45,1039.52
535.81,1080.20
536.17,1141.21
536.53,1229.35
536.89,1109.58
537.24,1136.69
537.60,1132.17
537.96,1098.28
538.32,1157.03
538.67,1046.30
539.03,1150.25
539.39,1175.11
539.75,1071.16
540.10,1073.42
540.46,1218.05
540.82,1157.03
541.17,1098.28
541.53,1184.15
541.89,1215.79
542.25,1111.84
542.60,1181.89
542.96,1236.13
543.32,1215.79
543.67,1172.85
544.03,1086.98
544.39,1197.71
544.74,1290.36
545.10,1163.81
545.46,1199.97
545.81,1290.36
546.17,1328.78
546.53,1222.57
546.88,1224.83
547.24,1270.02
547.60,1337.82
547.95,1281.32
548.31,1251.94
548.66,1376.24
549.02,1378.49
549.38,1394.31
549.73,1349.12
550.09,1398.83
550.45,1297.14
550.80,1272.28
551.16,1405.61
551.51,1380.75
551.87,1398.83
552.23,1353.64
552.58,1392.05
552.94,1401.09
553.29,1455.33
553.65,1482.45
554.00,1412.39
554.36,1428.21
554.71,1396.57
555.07,1464.37
555.43,1493.75
555.78,1538.94
556.14,1466.63
556.49,1398.83
556.85,1444.03
557.20,1482.45
557.56,1534.42
557.91,1342.34
558.27,1453.07
558.62,1491.49
558.98,1477.93
559.33,1554.76
559.69,1407.87
560.04,1484.71
560.40,1518.60
560.75,1439.51
561.11,1444.03
561.46,1491.49
561.82,1511.82
562.17,1482.45
562.53,1489.23
562.88,1575.10
563.24,1421.43
563.59,1459.85
563.94,1491.49
564.30,1541.20
564.65,1509.56
565.01,1541.20
565.36,1500.53
565.72,1579.62
566.07,1586.40
566.42,1620.30
566.78,1554.76
567.13,1455.33
567.49,1514.08
567.84,1536.68
568.19,1554.76
568.55,1457.59
568.90,1498.27
569.26,1446.29
569.61,1518.60
569.96,1462.11
570.32,1482.45
570.67,1486.97
571.02,1563.80
571.38,1464.37
571.73,1523.12
572.08,1525.38
572.44,1466.63
572.79,1434.99
573.14,1502.79
573.50,1507.30
573.85,1491.49
574.20,1588.66
574.56,1543.46
574.91,1529.90
575.26,1518.60
575.62,1527.64
575.97,1554.76
576.32,1518.60
576.68,1493.75
577.03,1491.49
577.38,1520.86
577.73,1586.40
578.09,1532.16
578.44,1527.64
578.79,1609.00
579.14,1484.71
579.50,1570.58
579.85,1534.42
580.20,1532.16
580.55,1599.96
580.91,1552.50
581.26,1557.02
581.61,1502.79
581.96,1572.84
582.32,1561.54
582.67,1563.80
583.02,1545.72
583.37,1502.79
583.72,1554.76
584.08,1624.82
584.43,1674.53
584.78,1538.94
585.13,1563.80
585.48,1514.08
585.84,1581.88
586.19,1525.38
586.54,1527.64
586.89,1529.90
587.24,1563.80
587.59,1557.02
587.95,1545.72
588.30,1536.68
588.65,1547.98
589.00,1475.67
589.35,1543.46
589.70,1611.26
590.05,1547.98
590.40,1604.48
590.76,1505.05
591.11,1523.12
591.46,1606.74
591.81,1516.34
592.16,1618.04
592.51,1570.58
592.86,1561.54
593.21,1633.86
593.56,1552.50
593.91,1570.58
594.26,1566.06
594.62,1543.46
594.97,1685.83
595.32,1611.26
595.67,1566.06
596.02,1579.62
596.37,1563.80
596.72,1557.02
597.07,1550.24
597.42,1559.28
597.77,1491.49
598.12,1627.08
598.47,1505.05
598.82,1505.05
599.17,1595.44
599.52,1507.30
599.87,1514.08
600.22,1552.50
600.57,1586.40
600.92,1509.56
601.27,1627.08
601.62,1536.68
601.97,1572.84
602.32,1543.46
602.67,1475.67
603.02,1505.05
603.37,1491.49
603.72,1468.89
604.07,1642.89
604.42,1502.79
604.77,1489.23
605.12,1550.24
605.46,1453.07
605.81,1482.45
606.16,1471.15
606.51,1511.82
606.86,1441.77
607.21,1489.23
607.56,1496.01
607.91,1538.94
608.26,1505.05
608.61,1557.02
608.96,1550.24
609.30,1491.49
609.65,1527.64
610.00,1670.01
610.35,1486.97
610.70,1575.10
611.05,1496.01
611.40,1572.84
611.74,1566.06
612.09,1518.60
612.44,1496.01
612.79,1511.82
613.14,1446.29
613.49,1509.56
613.84,1579.62
614.18,1599.96
614.53,1638.38
614.88,1529.90
615.23,1480.19
615.58,1419.17
615.92,1475.67
616.27,1584.14
616.62,1471.15
616.97,1473.41
617.32,1468.89
617.66,1502.79
618.01,1559.28
618.36,1468.89
618.71,1410.13
619.05,1514.08
619.40,1500.53
619.75,1527.64
620.10,1534.42
620.44,1473.41
620.79,1541.20
621.14,1462.11
621.49,1570.58
621.83,1543.46
622.18,1606.74
622.53,1575.10
622.87,1434.99
623.22,1523.12
623.57,1568.32
623.92,1627.08
624.26,1599.96
624.61,1568.32
624.96,1572.84
625.30,1493.75
625.65,1489.23
626.00,1527.64
626.34,1568.32
626.69,1570.58
627.04,1523.12
627.38,1561.54
627.73,1464.37
628.08,1518.60
628.42,1645.15
628.77,1590.92
629.11,1604.48
629.46,1538.94
629.81,1507.30
630.15,1572.84
630.50,1498.27
630.85,1620.30
631.19,1518.60
631.54,1618.04
631.88,1586.40
632.23,1647.41
632.58,1581.88
632.92,1692.61
633.27,1636.12
633.61,1496.01
633.96,1618.04
634.30,1511.82
634.65,1498.27
635.00,1532.16
635.34,1520.86
635.69,1514.08
636.03,1459.85
636.38,1464.37
636.72,1491.49
637.07,1554.76
637.41,1444.03
637.76,1491.49
638.10,1462.11
638.45,1498.27
638.79,1444.03
639.14,1437.25
639.48,1862.10
639.83,1353.64
640.17,1369.46
640.52,1432.73
640.86,1450.81
641.21,1344.60
641.55,1396.57
641.90,1342.34
642.24,1362.68
642.59,1281.32
642.93,1331.04
643.28,1376.24
643.62,1204.49
643.96,1218.05
644.31,1254.20
644.65,1272.28
645.00,1265.50
645.34,1276.80
645.69,1292.62
646.03,1251.94
646.37,1184.15
646.72,1254.20
647.06,1231.61
647.41,1168.33
647.75,1218.05
648.09,1218.05
648.44,1175.11
648.78,1430.47
649.12,1186.41
649.47,1292.62
649.81,1138.95
650.16,1195.45
650.50,1150.25
650.84,1204.49
651.19,1193.19
651.53,1344.60
651.87,1179.63
652.22,1222.57
652.56,1184.15
652.90,1100.54
653.25,1177.37
653.59,1134.43
653.93,1159.29
654.28,1172.85
654.62,1141.21
654.96,1157.03
655.30,1166.07
655.65,1152.51
655.99,1213.53
656.33,1120.87
656.68,1082.46
657.02,1150.25
657.36,1152.51
657.70,1120.87
658.05,1143.47
658.39,1222.57
658.73,1089.24
659.07,1129.91
659.42,1168.33
659.76,1089.24
660.10,1080.20
660.44,1041.78
660.78,1080.20
661.13,1170.59
661.47,1064.38
661.81,1062.12
662.15,1019.18
662.49,1089.24
662.84,1075.68
663.18,1019.18
663.52,985.28
663.86,1292.62
664.20,1050.82
664.55,998.84
664.89,940.09
665.23,1057.60
665.57,994.32
665.91,919.75
666.25,1066.64
666.59,1001.10
666.94,1014.66
667.28,992.06
667.62,960.43
667.96,881.33
668.30,836.14
668.64,1032.74
668.98,860.99
669.32,1030.48
669.67,872.29
670.01,881.33
670.35,883.59
670.69,1005.62
671.03,910.71
671.37,931.05
671.71,906.19
672.05,935.57
672.39,953.65
672.73,842.92
673.07,912.97
673.41,962.69
673.75,899.41
674.09,912.97
674.43,960.43
674.77,994.32
675.11,906.19
675.46,928.79
675.80,919.75
676.14,1028.22
676.48,1032.74
676.82,928.79
677.16,980.77
677.50,1001.10
677.84,960.43
678.18,1023.70
678.51,1080.20
678.85,1001.10
679.19,1109.58
679.53,1080.20
679.87,1118.61
680.21,1012.40
680.55,1064.38
680.89,1132.17
681.23,1059.86
681.57,1127.65
681.91,1166.07
682.25,1138.95
682.59,1197.71
682.93,1204.49
683.27,1229.35
683.61,1260.98
683.95,1301.66
684.28,1541.20
684.62,1324.26
684.96,1349.12
685.30,1331.04
685.64,1396.57
685.98,1450.81
686.32,1423.69
686.66,1552.50
687.00,1584.14
687.33,1651.93
687.67,1618.04
688.01,1679.05
688.35,1703.91
688.69,1733.29
689.03,1703.91
689.36,1803.34
689.70,1767.19
690.04,1832.72
690.38,1853.06
690.72,1909.55
691.06,1839.50
691.39,1864.36
691.73,1896.00
692.07,1943.45
692.41,1966.05
692.75,1963.79
693.08,2063.22
693.42,1986.39
693.76,2151.36
694.10,2117.46
694.43,1984.13
694.77,2085.82
695.11,2110.68
695.45,2083.56
695.78,2065.48
696.12,2088.08
696.46,2094.86
696.80,2300.50
697.13,2203.33
697.47,2110.68
697.81,2239.49
698.15,2171.69
698.48,2203.33
698.82,2280.17
699.16,2255.31
699.49,2194.29
699.83,2140.06
700.17,2230.45
700.50,2228.19
700.84,2230.45
701.18,2275.65
701.51,2361.52
701.85,2293.72
702.19,2275.65
702.52,2196.55
702.86,2160.40
703.20,2309.54
703.53,2194.29
703.87,2305.02
704.21,2248.53
704.54,2295.98
704.88,2266.61
705.21,2323.10
705.55,2316.32
705.89,2216.89
706.22,2210.11
706.56,2237.23
706.89,2223.67
707.23,2302.76
707.57,2309.54
707.90,2363.78
708.24,2384.12
708.57,2298.24
708.91,2307.28
709.24,2359.26
709.58,2309.54
709.92,2207.85
710.25,2320.84
710.59,2338.92
710.92,2291.47
711.26,2291.47
711.59,2388.64
711.93,2284.69
712.26,2203.33
712.60,2318.58
712.93,2350.22
713.27,2354.74
713.60,2194.29
713.94,2314.06
714.27,2372.82
714.61,2334.40
714.94,2275.65
715.28,2298.24
715.61,2388.64
715.95,2379.60
716.28,2354.74
716.62,2291.47
716.95,2298.24
717.29,2316.32
717.62,2336.66
717.95,2309.54
718.29,2266.61
718.62,2323.10
718.96,2361.52
719.29,2223.67
719.63,2334.40
719.96,2298.24
720.29,2363.78
720.63,2411.24
720.96,2411.24
721.30,2295.98
721.63,2262.09
721.96,2264.35
722.30,2332.14
722.63,2352.48
722.96,2512.93
723.30,2422.54
723.63,2203.33
723.97,2329.88
724.30,2399.94
724.63,2286.95
724.97,2395.42
725.30,2352.48
725.63,2393.16
725.97,2393.16
726.30,2244.01
726.63,2311.80
726.97,2325.36
727.30,2302.76
727.63,2408.98
727.96,2298.24
728.30,2300.50
728.63,2381.86
728.96,2327.62
729.30,2447.39
729.63,2372.82
729.96,2467.73
730.29,2357.00
730.63,2277.91
730.96,2309.54
731.29,2366.04
731.62,2413.50
731.96,2318.58
732.29,2404.46
732.62,2316.32
732.95,2420.28
733.29,2268.87
733.62,2284.69
733.95,2368.30
734.28,2420.28
734.61,2268.87
734.95,2253.05
735.28,2275.65
735.61,2298.24
735.94,2537.79
736.27,2314.06
736.61,2300.50
736.94,2212.37
737.27,2264.35
737.60,2282.43
737.93,2253.05
738.26,2381.86
738.59,2323.10
738.93,2336.66
739.26,2277.91
739.59,2314.06
739.92,2225.93
740.25,2361.52
740.58,2343.44
740.91,2384.12
741.24,2214.63
741.58,2375.08
741.91,2314.06
742.24,2275.65
742.57,2336.66
742.90,2361.52
743.23,2253.05
743.56,2305.02
743.89,2264.35
744.22,2314.06
744.55,2395.42
744.88,2264.35
745.21,2368.30
745.54,2336.66
745.88,2264.35
746.21,2366.04
746.54,2203.33
746.87,2158.14
747.20,2180.73
747.53,2329.88
747.86,2316.32
748.19,2237.23
748.52,2198.81
748.85,2244.01
749.18,2571.68
749.51,2284.69
749.84,2266.61
750.17,2146.84
750.50,2282.43
750.83,2207.85
751.16,2262.09
751.49,2253.05
751.81,2180.73
752.14,2124.24
752.47,2185.25
752.80,2144.58
753.13,2142.32
753.46,2189.77
753.79,2169.43
754.12,2126.50
754.45,2194.29
754.78,2092.60
755.11,2103.90
755.44,2185.25
755.77,2149.10
756.09,2103.90
756.42,2110.68
756.75,2131.02
757.08,2094.86
757.41,2131.02
757.74,2049.66
758.07,2155.88
758.40,2149.10
758.72,2149.10
759.05,2160.40
759.38,2142.32
759.71,2099.38
760.04,2074.52
760.37,2049.66
760.69,2090.34
761.02,1981.87
761.35,2033.84
761.68,2045.14
762.01,2024.81
762.34,1970.57
762.66,2167.17
762.99,2117.46
763.32,2164.91
763.65,2112.94
763.97,2097.12
764.30,2024.81
764.63,2040.62
764.96,2006.73
765.29,2049.66
765.61,2072.26
765.94,2029.33
766.27,2013.51
766.60,1914.07
766.92,2015.77
767.25,2070.00
767.58,1947.97
767.90,1968.31
768.23,1925.37
768.56,2060.96
768.89,2133.28
769.21,1984.13
769.54,1936.67
769.87,1927.63
770.19,1947.97
770.52,1988.65
770.85,1839.50
771.17,2018.03
771.50,1945.71
771.83,1945.71
772.15,1898.26
772.48,1877.92
772.81,1909.55
773.13,1898.26
773.46,1889.22
773.79,1905.03
774.11,1920.85
774.44,1916.33
774.77,1938.93
775.09,1873.40
775.42,1846.28
775.74,1760.41
776.07,1862.10
776.40,1868.88
776.72,1893.74
777.05,1794.30
777.37,1855.32
777.70,1884.70
778.02,1873.40
778.35,1886.96
778.68,1871.14
779.00,1825.94
779.33,1740.07
779.65,1828.20
779.98,1758.15
780.30,1855.32
780.63,1830.46
780.95,1830.46
781.28,1825.94
781.60,1807.86
781.93,1801.08
782.25,1918.59
782.58,1841.76
782.90,1762.67
783.23,1828.20
783.55,1819.16
783.88,1740.07
784.20,1758.15
784.53,1812.38
784.85,1810.12
785.18,1798.82
785.50,1880.18
785.83,1764.93
786.15,2015.77
786.48,1776.22
786.80,1735.55
787.12,1807.86
787.45,1807.86
787.77,1871.14
788.10,1762.67
788.42,1821.42
788.75,1846.28
789.07,1755.89
789.39,1787.52
789.72,1905.03
790.04,1731.03
790.37,1767.19
790.69,1764.93
791.01,1807.86
791.34,1819.16
791.66,1764.93
791.98,1834.98
792.31,1798.82
792.63,1760.41
792.95,1844.02
793.28,1871.14
793.60,1968.31
793.92,1853.06
794.25,1916.33
794.57,1857.58
794.89,1853.06
795.22,1839.50
795.54,1855.32
795.86,1810.12
796.19,1796.56
796.51,1889.22
796.83,1803.34
797.16,1805.60
797.48,1941.19
797.80,1905.03
798.12,1866.62
798.45,1821.42
798.77,1814.64
799.09,1862.10
799.41,1941.19
799.74,1830.46
800.06,1828.20
800.38,1853.06
800.70,1839.50
801.03,1959.27
801.35,1873.40
801.67,1916.33
801.99,1834.98
802.31,1927.63
802.64,1875.66
802.96,2099.38
803.28,1986.39
803.60,1909.55
803.92,1938.93
804.25,1918.59
804.57,1900.52
804.89,1875.66
805.21,1875.66
805.53,1984.13
805.85,1927.63
806.18,1855.32
806.50,1925.37
806.82,1947.97
807.14,1911.81
807.46,1981.87
807.78,1821.42
808.10,1947.97
808.42,1932.15
808.75,1938.93
809.07,1927.63
809.39,1907.29
809.71,1905.03
810.03,2151.36
810.35,1932.15
810.67,1857.58
810.99,1909.55
811.31,1871.14
811.63,1975.09
811.95,1916.33
812.27,1859.84
812.59,1830.46
812.91,1848.54
813.24,1853.06
813.56,1837.24
813.88,1726.51
814.20,1909.55
814.52,1830.46
814.84,2083.56
815.16,1850.80
815.48,1796.56
815.80,1823.68
816.12,1877.92
816.44,1798.82
816.76,1844.02
817.08,1868.88
817.40,1850.80
817.72,1810.12
818.03,1880.18
818.35,1792.04
818.67,1771.70
818.99,1855.32
819.31,1785.26
819.63,1909.55
819.95,1925.37
820.27,1884.70
820.59,1914.07
820.91,1746.85
821.23,1787.52
821.55,1810.12
821.87,1837.24
822.19,1780.74
822.50,1767.19
822.82,1900.52
823.14,1755.89
823.46,1812.38
823.78,1941.19
824.10,1753.63
824.42,1844.02
824.74,1807.86
825.05,1787.52
825.37,1855.32
825.69,1828.20
826.01,1902.77
826.33,1803.34
826.65,1776.22
826.96,1755.89
827.28,1830.46
827.60,1803.34
827.92,1834.98
828.24,1733.29
828.56,1760.41
828.87,1737.81
829.19,1651.93
829.51,1744.59
829.83,1726.51
830.14,1821.42
830.46,1683.57
830.78,1997.69
831.10,1744.59
831.41,1692.61
831.73,1721.99
832.05,1810.12
832.37,1742.33
832.68,1778.48
833.00,1866.62
833.32,1857.58
833.64,1721.99
833.95,1703.91
834.27,1783.00
834.59,1688.09
834.90,1780.74
835.22,1855.32
835.54,1692.61
835.86,1721.99
836.17,1742.33
836.49,1733.29
836.81,1886.96
837.12,1701.65
837.44,1701.65
837.76,1701.65
838.07,1726.51
838.39,1728.77
838.70,1798.82
839.02,1740.07
839.34,1850.80
839.65,1787.52
839.97,1728.77
840.29,1699.39
840.60,1645.15
840.92,1679.05
841.23,1638.38
841.55,1724.25
841.87,1642.89
842.18,1649.67
842.50,1717.47
842.81,1670.01
843.13,1658.71
843.44,1746.85
843.76,1665.49
844.08,1726.51
844.39,1710.69
844.71,1660.97
845.02,1676.79
845.34,1701.65
845.65,1697.13
845.97,2006.73
846.28,1645.15
846.60,1692.61
846.91,1568.32
847.23,1710.69
847.54,1609.00
847.86,1622.56
848.17,1771.70
848.49,1690.35
848.80,1721.99
849.12,1654.19
849.43,1647.41
849.75,1538.94
850.06,1708.43
850.38,1595.44
850.69,1579.62
851.00,1674.53
851.32,1613.52
851.63,1672.27
851.95,1561.54
852.26,1599.96
852.58,1577.36
852.89,1543.46
853.20,1527.64
853.52,1581.88
853.83,1529.90
854.15,1599.96
854.46,1629.34
854.77,1566.06
855.09,1496.01
855.40,1615.78
855.72,1604.48
856.03,1559.28
856.34,1599.96
856.66,1514.08
856.97,1534.42
857.28,1588.66
857.60,1534.42
857.91,1493.75
858.22,1547.98
858.54,1532.16
858.85,1498.27
859.16,1534.42
859.48,1514.08
859.79,1516.34
860.10,1489.23
860.41,1597.70
860.73,1550.24
861.04,1475.67
861.35,1450.81
861.67,1466.63
861.98,1538.94
862.29,1568.32
862.60,1527.64
862.92,1475.67
863.23,1493.75
863.54,1355.90
863.85,1428.21
864.17,1450.81
864.48,1432.73
864.79,1387.53
865.10,1473.41
865.41,1367.20
865.73,1516.34
866.04,1453.07
866.35,1403.35
866.66,1419.17
866.97,1364.94
867.29,1541.20
867.60,1450.81
867.91,1471.15
868.22,1405.61
868.53,1333.30
868.84,1477.93
869.16,1622.56
869.47,1421.43
869.78,1434.99
870.09,1419.17
870.40,1416.91
870.71,1355.90
871.02,1412.39
871.33,1337.82
871.65,1385.27
871.96,1419.17
872.27,1364.94
872.58,1346.86
872.89,1369.46
873.20,1434.99
873.51,1419.17
873.82,1468.89
874.13,1509.56
874.44,1389.79
874.75,1349.12
875.06,1376.24
875.37,1353.64
875.68,1285.84
876.00,1315.22
876.31,1423.69
876.62,1437.25
876.93,1342.34
877.24,1297.14
877.55,1340.08
877.86,1306.18
878.17,1319.74
878.48,1428.21
878.79,1380.75
879.10,1276.80
879.41,1274.54
879.72,1306.18
880.03,1326.52
880.33,1351.38
880.64,1281.32
880.95,1236.13
881.26,1251.94
881.57,1344.60
881.88,1299.40
882.19,1247.42
882.50,1247.42
882.81,1195.45
883.12,1285.84
883.43,1186.41
883.74,1251.94
884.05,1256.46
884.36,1254.20
884.66,1299.40
884.97,1274.54
885.28,1231.61
885.59,1227.09
885.90,1242.91
886.21,1202.23
886.52,1342.34
886.83,1272.28
887.13,1254.20
887.44,1267.76
887.75,1186.41
888.06,1168.33
888.37,1299.40
888.68,1190.93
888.98,1328.78
889.29,1238.39
889.60,1301.66
889.91,1132.17
890.22,1211.27
890.52,1227.09
890.83,1204.49
891.14,1215.79
891.45,1274.54
891.76,1195.45
892.06,1170.59
892.37,1204.49
892.68,1175.11
892.99,1412.39
893.29,1238.39
893.60,1249.68
893.91,1177.37
894.22,1190.93
894.52,1238.39
894.83,1231.61
895.14,1285.84
895.44,1265.50
