418.10,635.01
418.47,668.91
418.84,700.55
419.21,702.81
419.58,775.12
419.96,720.88
420.33,723.14
420.70,698.29
421.07,675.69
421.44,677.95
421.81,675.69
422.18,686.99
422.55,700.55
422.92,702.81
423.29,718.63
423.66,714.11
424.03,671.17
424.40,741.22
424.77,709.59
425.14,686.99
425.51,702.81
425.88,732.18
426.25,675.69
426.62,673.43
426.99,698.29
427.36,671.17
427.73,671.17
428.10,741.22
428.47,709.59
428.84,714.11
429.21,673.43
429.58,705.07
429.95,668.91
430.32,702.81
430.69,720.88
431.06,673.43
431.43,863.25
431.80,793.20
432.17,623.71
432.54,705.07
432.91,720.88
433.28,714.11
433.65,720.88
434.01,644.05
434.38,686.99
434.75,689.25
435.12,702.81
435.49,655.35
435.86,967.21
436.23,720.88
436.60,682.47
436.97,736.70
437.34,788.68
437.71,662.13
438.07,795.46
438.44,748.00
438.81,684.73
439.18,696.03
439.55,689.25
439.92,784.16
440.29,689.25
440.65,684.73
441.02,698.29
441.39,698.29
441.76,711.85
442.13,655.35
442.50,639.53
442.86,702.81
443.23,784.16
443.60,657.61
443.97,664.39
444.34,718.63
444.71,689.25
445.07,768.34
445.44,639.53
445.81,693.77
446.18,673.43
446.55,743.48
446.91,644.05
447.28,607.89
447.65,727.66
448.02,698.29
448.38,752.52
448.75,772.86
449.12,686.99
449.49,729.92
449.85,693.77
450.22,675.69
450.59,727.66
450.96,641.79
451.32,748.00
451.69,662.13
452.06,673.43
452.43,752.52
452.79,664.39
453.16,644.05
453.53,646.31
453.90,646.31
454.26,702.81
454.63,723.14
455.00,639.53
455.36,682.47
455.73,754.78
456.10,605.63
456.46,750.26
456.83,705.07
457.20,693.77
457.56,707.33
457.93,759.30
458.30,718.63
458.66,646.31
459.03,684.73
459.40,745.74
459.76,718.63
460.13,723.14
460.50,709.59
460.86,693.77
461.23,616.93
461.59,684.73
461.96,675.69
462.33,750.26
462.69,709.59
463.06,686.99
463.43,727.66
463.79,734.44
464.16,653.09
464.52,639.53
464.89,657.61
465.26,702.81
465.62,777.38
465.99,754.78
466.35,677.95
466.72,673.43
467.08,671.17
467.45,743.48
467.81,709.59
468.18,784.16
468.55,723.14
468.91,684.73
469.28,876.81
469.64,707.33
470.01,698.29
470.37,696.03
470.74,673.43
471.10,662.13
471.47,698.29
471.83,684.73
472.20,644.05
472.56,709.59
472.93,664.39
473.29,673.43
473.66,705.07
474.02,716.37
474.39,759.30
474.75,632.75
475.12,738.96
475.48,768.34
475.85,646.31
476.21,761.56
476.58,682.47
476.94,727.66
477.31,741.22
477.67,714.11
478.03,650.83
478.40,662.13
478.76,671.17
479.13,732.18
479.49,745.74
479.86,707.33
480.22,790.94
480.58,696.03
480.95,831.62
481.31,657.61
481.68,671.17
482.04,684.73
482.40,682.47
482.77,648.57
483.13,718.63
483.50,720.88
483.86,736.70
484.22,738.96
484.59,666.65
484.95,664.39
485.31,675.69
485.68,768.34
486.04,677.95
486.40,684.73
486.77,725.40
487.13,804.50
487.50,700.55
487.86,648.57
488.22,655.35
488.58,797.72
488.95,768.34
489.31,732.18
489.67,745.74
490.04,705.07
490.40,641.79
490.76,689.25
491.13,711.85
491.49,748.00
491.85,646.31
492.22,809.02
492.58,709.59
492.94,700.55
493.30,684.73
493.67,720.88
494.03,707.33
494.39,659.87
494.75,716.37
495.12,763.82
495.48,668.91
495.84,657.61
496.20,716.37
496.57,668.91
496.93,743.48
497.29,732.18
497.65,732.18
498.01,723.14
498.38,2099.38
498.74,752.52
499.10,698.29
499.46,736.70
499.83,757.04
500.19,777.38
500.55,673.43
500.91,709.59
501.27,675.69
501.63,693.77
502.00,4375.03
502.36,910.71
502.72,750.26
503.08,689.25
503.44,718.63
503.80,689.25
504.17,684.73
504.53,768.34
504.89,842.92
505.25,793.20
505.61,781.90
505.97,752.52
506.33,779.64
506.69,745.74
507.06,741.22
507.42,804.50
507.78,748.00
508.14,725.40
508.50,881.33
508.86,775.12
509.22,736.70
509.58,757.04
509.94,777.38
510.30,734.44
510.66,766.08
511.03,734.44
511.39,770.60
511.75,779.64
512.11,818.06
512.47,802.24
512.83,799.98
513.19,899.41
513.55,813.54
513.91,793.20
514.27,811.28
514.63,809.02
514.99,940.09
515.35,838.40
515.71,876.81
516.07,915.23
516.43,833.88
516.79,847.44
517.15,874.55
517.51,818.06
517.87,818.06
518.23,931.05
518.59,856.47
518.95,879.07
519.31,892.63
519.67,915.23
520.03,919.75
520.39,910.71
520.75,989.80
521.11,917.49
521.47,906.19
521.83,912.97
522.19,935.57
522.55,928.79
522.90,958.17
523.26,942.35
523.62,1001.10
523.98,1012.40
524.34,967.21
524.70,978.51
525.06,992.06
525.42,976.25
525.78,971.73
526.14,951.39
526.50,915.23
526.85,1030.48
527.21,996.58
527.57,1021.44
527.93,967.21
528.29,989.80
528.65,1057.60
529.01,1007.88
529.37,1025.96
529.72,955.91
530.08,964.95
530.44,983.02
530.80,1010.14
531.16,944.61
531.52,1152.51
531.87,1035.00
532.23,1030.48
532.59,1025.96
532.95,983.02
533.31,933.31
533.66,1082.46
534.02,958.17
534.38,953.65
534.74,960.43
535.10,1062.12
535.45,1077.94
535.81,1021.44
536.17,1086.98
536.53,1091.50
536.89,937.83
537.24,1023.70
537.60,1048.56
537.96,987.54
538.32,1075.68
538.67,1032.74
539.03,1091.50
539.39,1080.20
539.75,1041.78
540.10,1062.12
540.46,1138.95
540.82,1055.34
541.17,1102.80
541.53,1127.65
541.89,1109.58
542.25,1068.90
542.60,1059.86
542.96,1125.39
543.32,1127.65
543.67,1145.73
544.03,1100.54
544.39,1114.10
544.74,1227.09
545.10,1186.41
545.46,1098.28
545.81,1202.23
546.17,1129.91
546.53,1150.25
546.88,1267.76
547.24,1267.76
547.60,1154.77
547.95,1326.52
548.31,1224.83
548.66,1267.76
549.02,1292.62
549.38,1258.72
549.73,1274.54
550.09,1238.39
550.45,1242.91
550.80,1324.26
551.16,1322.00
551.51,1351.38
551.87,1475.67
552.23,1383.01
552.58,1315.22
552.94,1423.69
553.29,1398.83
553.65,1346.86
554.00,1371.72
554.36,1326.52
554.71,1398.83
555.07,1396.57
555.43,1423.69
555.78,1376.24
556.14,1414.65
556.49,1484.71
556.85,1407.87
557.20,1491.49
557.56,1396.57
557.91,1509.56
558.27,1439.51
558.62,1450.81
558.98,1455.33
559.33,1575.10
559.69,1464.37
560.04,1489.23
560.40,1473.41
560.75,1489.23
561.11,1518.60
561.46,1509.56
561.82,1579.62
562.17,1507.30
562.53,1498.27
562.88,1572.84
563.24,1502.79
563.59,1529.90
563.94,1514.08
564.30,1514.08
564.65,1660.97
565.01,1631.60
565.36,1604.48
565.72,1688.09
566.07,1631.60
566.42,1656.45
566.78,1554.76
567.13,1597.70
567.49,1609.00
567.84,1593.18
568.19,1651.93
568.55,1572.84
568.90,1590.92
569.26,1597.70
569.61,1568.32
569.96,1647.41
570.32,1538.94
570.67,1597.70
571.02,1615.78
571.38,1651.93
571.73,1631.60
572.08,1733.29
572.44,1749.11
572.79,1733.29
573.14,1706.17
573.50,1663.23
573.85,1642.89
574.20,1789.78
574.56,1740.07
574.91,1717.47
575.26,1683.57
575.62,1690.35
575.97,1703.91
576.32,1703.91
576.68,1728.77
577.03,1724.25
577.38,1764.93
577.73,1733.29
578.09,1629.34
578.44,1690.35
578.79,1728.77
579.14,1701.65
579.50,1733.29
579.85,1735.55
580.20,1744.59
580.55,1758.15
580.91,1801.08
581.26,1776.22
581.61,1803.34
581.96,1737.81
582.32,1816.90
582.67,1807.86
583.02,1886.96
583.37,1805.60
583.72,1819.16
584.08,1889.22
584.43,1905.03
584.78,1857.58
585.13,1830.46
585.48,1834.98
585.84,1832.72
586.19,1844.02
586.54,1834.98
586.89,1911.81
587.24,1789.78
587.59,1796.56
587.95,1787.52
588.30,1877.92
588.65,1839.50
589.00,1812.38
589.35,1771.70
589.70,1830.46
590.05,1812.38
590.40,1950.23
590.76,1789.78
591.11,1819.16
591.46,1796.56
591.81,1875.66
592.16,1855.32
592.51,1875.66
592.86,2011.25
593.21,1884.70
593.56,1846.28
593.91,1844.02
594.26,1814.64
594.62,1821.42
594.97,1972.83
595.32,1848.54
595.67,1893.74
596.02,1871.14
596.37,1909.55
596.72,1816.90
597.07,1896.00
597.42,1841.76
597.77,1787.52
598.12,1810.12
598.47,1712.95
598.82,1767.19
599.17,1796.56
599.52,1848.54
599.87,1816.90
600.22,1862.10
600.57,1776.22
600.92,1733.29
601.27,1900.52
601.62,1830.46
601.97,1825.94
602.32,1785.26
602.67,1792.04
603.02,1762.67
603.37,1866.62
603.72,1717.47
604.07,1749.11
604.42,1746.85
604.77,1751.37
605.12,1771.70
605.46,1834.98
605.81,1769.44
606.16,1762.67
606.51,1746.85
606.86,1758.15
607.21,1771.70
607.56,1672.27
607.91,1719.73
608.26,1769.44
608.61,1859.84
608.96,1877.92
609.30,1783.00
609.65,1760.41
610.00,1896.00
610.35,1776.22
610.70,1801.08
611.05,1688.09
611.40,1927.63
611.74,1828.20
612.09,1699.39
612.44,1771.70
612.79,1751.37
613.14,1712.95
613.49,1708.43
613.84,1819.16
614.18,1846.28
614.53,1846.28
614.88,1737.81
615.23,1751.37
615.58,1751.37
615.92,1778.48
616.27,1862.10
616.62,1862.10
616.97,1773.96
617.32,1873.40
617.66,1783.00
618.01,1848.54
618.36,1837.24
618.71,1780.74
619.05,1819.16
619.40,1884.70
619.75,1916.33
620.10,1859.84
620.44,1810.12
620.79,1773.96
621.14,1776.22
621.49,1934.41
621.83,1837.24
622.18,1868.88
622.53,1925.37
622.87,1898.26
623.22,1846.28
623.57,1866.62
623.92,1880.18
624.26,1907.29
624.61,1943.45
624.96,1828.20
625.30,1884.70
625.65,1868.88
626.00,1893.74
626.34,1952.49
626.69,1920.85
627.04,1959.27
627.38,2006.73
627.73,1959.27
628.08,1993.17
628.42,2038.36
628.77,1959.27
629.11,1981.87
629.46,1873.40
629.81,1997.69
630.15,2063.22
630.50,2058.70
630.85,2011.25
631.19,2045.14
631.54,1945.71
631.88,1970.57
632.23,1995.43
632.58,2072.26
632.92,2031.58
633.27,2051.92
633.61,1934.41
633.96,2031.58
634.30,2076.78
634.65,2036.10
635.00,1963.79
635.34,2011.25
635.69,2022.55
636.03,1993.17
636.38,2047.40
636.72,2056.44
637.07,2216.89
637.41,1963.79
637.76,1900.52
638.10,1950.23
638.45,2058.70
638.79,1984.13
639.14,2029.33
639.48,2488.07
639.83,2006.73
640.17,1920.85
640.52,1889.22
640.86,2004.47
641.21,1846.28
641.55,1916.33
641.90,1952.49
642.24,1934.41
642.59,1882.44
642.93,1961.53
643.28,1857.58
643.62,1866.62
643.96,1875.66
644.31,1966.05
644.65,1819.16
645.00,1868.88
645.34,1844.02
645.69,1877.92
646.03,1816.90
646.37,1889.22
646.72,1812.38
647.06,1792.04
647.41,1819.16
647.75,1733.29
648.09,1746.85
648.44,1789.78
648.78,2067.74
649.12,1812.38
649.47,1952.49
649.81,1733.29
650.16,1663.23
650.50,1622.56
650.84,1649.67
651.19,1665.49
651.53,1896.00
651.87,1654.19
652.22,1683.57
652.56,1590.92
652.90,1604.48
653.25,1651.93
653.59,1518.60
653.93,1606.74
654.28,1586.40
654.62,1590.92
654.96,1604.48
655.30,1575.10
655.65,1493.75
655.99,1484.71
656.33,1367.20
656.68,1376.24
657.02,1468.89
657.36,1430.47
657.70,1428.21
658.05,1407.87
658.39,1448.55
658.73,1290.36
659.07,1398.83
659.42,1398.83
659.76,1376.24
660.10,1349.12
660.44,1245.16
660.78,1267.76
661.13,1468.89
661.47,1317.48
661.81,1301.66
662.15,1312.96
662.49,1340.08
662.84,1279.06
663.18,1231.61
663.52,1220.31
663.86,1450.81
664.20,1166.07
664.55,1190.93
664.89,1134.43
665.23,1211.27
665.57,1215.79
665.91,1132.17
666.25,1265.50
666.59,1086.98
666.94,1127.65
667.28,1123.13
667.62,1152.51
667.96,1050.82
668.30,1136.69
668.64,1172.85
668.98,1064.38
669.32,1068.90
669.67,1077.94
670.01,1116.35
670.35,1082.46
670.69,1073.42
671.03,1129.91
671.37,1141.21
671.71,1150.25
672.05,1147.99
672.39,1145.73
672.73,1016.92
673.07,1125.39
673.41,1138.95
673.75,1127.65
674.09,1245.16
674.43,1197.71
674.77,1193.19
675.11,1143.47
675.46,1125.39
675.80,1195.45
676.14,1190.93
676.48,1150.25
676.82,1125.39
677.16,1245.16
677.50,1242.91
677.84,1270.02
678.18,1380.75
678.51,1349.12
678.85,1236.13
679.19,1360.42
679.53,1373.98
679.87,1500.53
680.21,1389.79
680.55,1423.69
680.89,1570.58
681.23,1505.05
681.57,1568.32
681.91,1579.62
682.25,1622.56
682.59,1599.96
682.93,1665.49
683.27,1629.34
683.61,1683.57
683.95,1735.55
684.28,1864.36
684.62,1814.64
684.96,1844.02
685.30,1719.73
685.64,1970.57
685.98,1848.54
686.32,1977.35
686.66,1932.15
687.00,2042.88
687.33,1961.53
687.67,2051.92
688.01,2092.60
688.35,2038.36
688.69,2110.68
689.03,2121.98
689.36,2205.59
689.70,2187.51
690.04,2241.75
690.38,2137.80
690.72,2205.59
691.06,2189.77
691.39,2178.47
691.73,2257.57
692.07,2289.21
692.41,2363.78
692.75,2379.60
693.08,2368.30
693.42,2386.38
693.76,2420.28
694.10,2465.47
694.43,2436.09
694.77,2388.64
695.11,2420.28
695.45,2397.68
695.78,2393.16
696.12,2415.76
696.46,2490.33
696.80,2614.62
697.13,2517.45
697.47,2485.81
697.81,2512.93
698.15,2517.45
698.48,2531.01
698.82,2555.86
699.16,2472.25
699.49,2594.28
699.83,2571.68
700.17,2540.05
700.50,2641.74
700.84,2630.44
701.18,2596.54
701.51,2736.65
701.85,2756.99
702.19,2535.53
702.52,2578.46
702.86,2578.46
703.20,2553.61
703.53,2675.64
703.87,2675.64
704.21,2650.78
704.54,2603.32
704.88,2601.06
705.21,2720.83
705.55,2671.12
705.89,2709.53
706.22,2720.83
706.56,2691.45
706.89,2603.32
707.23,2743.43
707.57,2729.87
707.90,2725.35
708.24,2788.63
708.57,2750.21
708.91,2811.23
709.24,2693.71
709.58,2711.79
709.92,2745.69
710.25,2741.17
710.59,2829.30
710.92,2766.03
711.26,2797.67
711.59,2829.30
711.93,2768.29
712.26,2802.19
712.60,2797.67
712.93,2716.31
713.27,2770.55
713.60,2684.68
713.94,2883.54
714.27,2793.15
714.61,2790.89
714.94,2705.01
715.28,2777.33
715.61,2808.97
715.95,2797.67
716.28,2908.40
716.62,2741.17
716.95,2815.75
717.29,2802.19
717.62,2829.30
717.95,2793.15
718.29,2888.06
718.62,2781.85
718.96,2793.15
719.29,2840.60
719.63,2813.49
719.96,2915.18
720.29,2951.33
720.63,2756.99
720.96,2833.82
721.30,2865.46
721.63,2867.72
721.96,2822.52
722.30,2747.95
722.63,2874.50
722.96,2888.06
723.30,3007.83
723.63,2806.71
723.97,2845.12
724.30,2849.64
724.63,2772.81
724.97,2793.15
725.30,2768.29
725.63,2942.30
725.97,2869.98
726.30,2806.71
726.63,2838.34
726.97,2888.06
727.30,2833.82
727.63,2818.00
727.96,2838.34
728.30,2806.71
728.63,2946.82
728.96,2860.94
729.30,3043.99
729.63,2831.56
729.96,2906.14
730.29,2982.97
730.63,2989.75
730.96,2933.26
731.29,2899.36
731.62,2806.71
731.96,2847.38
732.29,2888.06
732.62,2865.46
732.95,2942.30
733.29,2808.97
733.62,2872.24
733.95,3032.69
734.28,3041.73
734.61,2890.32
734.95,2890.32
735.28,2910.66
735.61,2804.45
735.94,3021.39
736.27,2811.23
736.61,3023.65
736.94,2849.64
737.27,2869.98
737.60,2901.62
737.93,2793.15
738.26,2894.84
738.59,2894.84
738.93,2951.33
739.26,2888.06
739.59,2793.15
739.92,2806.71
740.25,2883.54
740.58,2899.36
740.91,2890.32
741.24,3012.35
741.58,2969.41
741.91,2921.96
742.24,3005.57
742.57,2824.78
742.90,2831.56
743.23,2924.22
743.56,2960.37
743.89,2915.18
744.22,2811.23
744.55,2890.32
744.88,2788.63
745.21,2901.62
745.54,2811.23
745.88,2858.68
746.21,2976.19
746.54,2860.94
746.87,2908.40
747.20,2851.90
747.53,2901.62
747.86,2872.24
748.19,2951.33
748.52,2842.86
748.85,2836.08
749.18,3215.73
749.51,2811.23
749.84,2788.63
750.17,2806.71
750.50,2793.15
750.83,2686.94
751.16,2680.16
751.49,2815.75
751.81,2763.77
752.14,2790.89
752.47,2759.25
752.80,2777.33
753.13,2756.99
753.46,2709.53
753.79,2729.87
754.12,2829.30
754.45,2766.03
754.78,2772.81
755.11,2689.19
755.44,2736.65
755.77,2691.45
756.09,2695.97
756.42,2775.07
756.75,2734.39
757.08,2641.74
757.41,2639.48
757.74,2723.09
758.07,2741.17
758.40,2607.84
758.72,2580.72
759.05,2720.83
759.38,2736.65
759.71,2770.55
760.04,2745.69
760.37,2671.12
760.69,2668.86
761.02,2716.31
761.35,2698.23
761.68,2485.81
762.01,2720.83
762.34,2619.14
762.66,2657.56
762.99,2601.06
763.32,2585.24
763.65,2549.09
763.97,2612.36
764.30,2551.35
764.63,2479.03
764.96,2506.15
765.29,2648.52
765.61,2537.79
765.94,2442.87
766.27,2664.34
766.60,2512.93
766.92,2537.79
767.25,2662.08
767.58,2492.59
767.90,2549.09
768.23,2408.98
768.56,2521.97
768.89,2585.24
769.21,2476.77
769.54,2598.80
769.87,2540.05
770.19,2567.16
770.52,2488.07
770.85,2463.21
771.17,2431.57
771.50,2451.91
771.83,2424.80
772.15,2449.65
772.48,2329.88
772.81,2388.64
773.13,2463.21
773.46,2531.01
773.79,2429.31
774.11,2429.31
774.44,2506.15
774.77,2429.31
775.09,2420.28
775.42,2424.80
775.74,2519.71
776.07,2433.83
776.40,2515.19
776.72,2418.02
777.05,2320.84
777.37,2361.52
777.70,2352.48
778.02,2284.69
778.35,2298.24
778.68,2323.10
779.00,2343.44
779.33,2293.72
779.65,2350.22
779.98,2460.95
780.30,2350.22
780.63,2411.24
780.95,2361.52
781.28,2309.54
781.60,2318.58
781.93,2289.21
782.25,2467.73
782.58,2320.84
782.90,2370.56
783.23,2314.06
783.55,2343.44
783.88,2325.36
784.20,2334.40
784.53,2372.82
784.85,2250.79
785.18,2343.44
785.50,2397.68
785.83,2298.24
786.15,2610.10
786.48,2370.56
786.80,2325.36
787.12,2379.60
787.45,2347.96
787.77,2257.57
788.10,2262.09
788.42,2314.06
788.75,2438.35
789.07,2350.22
789.39,2307.28
789.72,2424.80
790.04,2350.22
790.37,2472.25
790.69,2445.13
791.01,2323.10
791.34,2363.78
791.66,2336.66
791.98,2357.00
792.31,2445.13
792.63,2377.34
792.95,2275.65
793.28,2454.17
793.60,2424.80
793.92,2479.03
794.25,2422.54
794.57,2458.69
794.89,2442.87
795.22,2314.06
795.54,2449.65
795.86,2429.31
796.19,2533.27
796.51,2472.25
796.83,2460.95
797.16,2424.80
797.48,2368.30
797.80,2436.09
798.12,2460.95
798.45,2490.33
798.77,2402.20
799.09,2465.47
799.41,2483.55
799.74,2601.06
800.06,2433.83
800.38,2564.90
800.70,2469.99
801.03,2467.73
801.35,2551.35
801.67,2526.49
801.99,2524.23
802.31,2659.82
802.64,2596.54
802.96,2732.13
803.28,2766.03
803.60,2601.06
803.92,2540.05
804.25,2616.88
804.57,2551.35
804.89,2639.48
805.21,2623.66
805.53,2553.61
805.85,2540.05
806.18,2662.08
806.50,2497.11
806.82,2650.78
807.14,2549.09
807.46,2560.38
807.78,2510.67
808.10,2531.01
808.42,2621.40
808.75,2524.23
809.07,2562.64
809.39,2714.05
809.71,2732.13
810.03,2736.65
810.35,2499.37
810.67,2610.10
810.99,2675.64
811.31,2551.35
811.63,2555.86
811.95,2605.58
812.27,2639.48
812.59,2628.18
812.91,2485.81
813.24,2607.84
813.56,2567.16
813.88,2481.29
814.20,2560.38
814.52,2686.94
814.84,2836.08
815.16,2562.64
815.48,2479.03
815.80,2585.24
816.12,2553.61
816.44,2515.19
816.76,2544.57
817.08,2472.25
817.40,2603.32
817.72,2510.67
818.03,2571.68
818.35,2580.72
818.67,2603.32
818.99,2573.94
819.31,2646.26
819.63,2596.54
819.95,2666.60
820.27,2623.66
820.59,2564.90
820.91,2524.23
821.23,2442.87
821.55,2476.77
821.87,2531.01
822.19,2521.97
822.50,2562.64
822.82,2546.83
823.14,2429.31
823.46,2564.90
823.78,2578.46
824.10,2535.53
824.42,2472.25
824.74,2379.60
825.05,2357.00
825.37,2499.37
825.69,2436.09
826.01,2519.71
826.33,2469.99
826.65,2458.69
826.96,2576.20
827.28,2531.01
827.60,2501.63
827.92,2465.47
828.24,2465.47
828.56,2361.52
828.87,2560.38
829.19,2390.90
829.51,2345.70
829.83,2399.94
830.14,2361.52
830.46,2447.39
830.78,2666.60
831.10,2569.42
831.41,2384.12
831.73,2451.91
832.05,2372.82
832.37,2347.96
832.68,2469.99
833.00,2488.07
833.32,2506.15
833.64,2460.95
833.95,2424.80
834.27,2497.11
834.59,2427.05
834.90,2357.00
835.22,2366.04
835.54,2431.57
835.86,2250.79
836.17,2517.45
836.49,2368.30
836.81,2418.02
837.12,2472.25
837.44,2386.38
837.76,2384.12
838.07,2406.72
838.39,2472.25
838.70,2316.32
839.02,2377.34
839.34,2492.59
839.65,2424.80
839.97,2411.24
840.29,2363.78
840.60,2469.99
840.92,2357.00
841.23,2354.74
841.55,2390.90
841.87,2201.07
842.18,2368.30
842.50,2325.36
842.81,2329.88
843.13,2234.97
843.44,2327.62
843.76,2325.36
844.08,2300.50
844.39,2386.38
844.71,2302.76
845.02,2336.66
845.34,2302.76
845.65,2338.92
845.97,2750.21
846.28,2325.36
846.60,2350.22
846.91,2255.31
847.23,2325.36
847.54,2282.43
847.86,2248.53
848.17,2431.57
848.49,2266.61
848.80,2381.86
849.12,2316.32
849.43,2393.16
849.75,2248.53
850.06,2370.56
850.38,2266.61
850.69,2169.43
851.00,2241.75
851.32,2286.95
851.63,2384.12
851.95,2219.15
852.26,2248.53
852.58,2212.37
852.89,2262.09
853.20,2277.91
853.52,2212.37
853.83,2225.93
854.15,2180.73
854.46,2201.07
854.77,2162.66
855.09,2198.81
855.40,2176.21
855.72,2255.31
856.03,2063.22
856.34,2221.41
856.66,2160.40
856.97,2142.32
857.28,2131.02
857.60,2268.87
857.91,2162.66
858.22,2083.56
858.54,2094.86
858.85,2054.18
859.16,2169.43
859.48,2058.70
859.79,2149.10
860.10,2182.99
860.41,2176.21
860.73,2126.50
861.04,2094.86
861.35,2045.14
861.67,2072.26
861.98,2036.10
862.29,1977.35
862.60,2060.96
862.92,2185.25
863.23,2101.64
863.54,2142.32
863.85,2067.74
864.17,2072.26
864.48,2060.96
864.79,1999.95
865.10,2038.36
865.41,1972.83
865.73,2049.66
866.04,1990.91
866.35,1993.17
866.66,2015.77
866.97,1880.18
867.29,2076.78
867.60,2033.84
867.91,2006.73
868.22,1977.35
868.53,1979.61
868.84,1961.53
869.16,2151.36
869.47,2013.51
869.78,2004.47
870.09,1934.41
870.40,1916.33
870.71,1905.03
871.02,1900.52
871.33,1957.01
871.65,2004.47
871.96,1972.83
872.27,1941.19
872.58,1981.87
872.89,1911.81
873.20,1950.23
873.51,1952.49
873.82,1938.93
874.13,1975.09
874.44,1936.67
874.75,1859.84
875.06,1803.34
875.37,1803.34
875.68,1785.26
876.00,1914.07
876.31,1762.67
876.62,1773.96
876.93,1884.70
877.24,1803.34
877.55,1821.42
877.86,1834.98
878.17,1929.89
878.48,1947.97
878.79,1866.62
879.10,1780.74
879.41,1882.44
879.72,1855.32
880.03,1837.24
880.33,1805.60
880.64,1717.47
880.95,1780.74
881.26,1755.89
881.57,1773.96
881.88,1703.91
882.19,1726.51
882.50,1672.27
882.81,1780.74
883.12,1812.38
883.43,1753.63
883.74,1724.25
884.05,1771.70
884.36,1670.01
884.66,1767.19
884.97,1706.17
885.28,1744.59
885.59,1685.83
885.90,1760.41
886.21,1694.87
886.52,1794.30
886.83,1769.44
887.13,1742.33
887.44,1688.09
887.75,1703.91
888.06,1613.52
888.37,1622.56
888.68,1586.40
888.98,1717.47
889.29,1613.52
889.60,1740.07
889.91,1658.71
890.22,1622.56
890.52,1658.71
890.83,1606.74
891.14,1572.84
891.45,1679.05
891.76,1609.00
892.06,1651.93
892.37,1538.94
892.68,1595.44
892.99,1882.44
893.29,1685.83
893.60,1724.25
893.91,1660.97
894.22,1685.83
894.52,1694.87
894.83,1645.15
895.14,1703.91
895.44,1740.07
