897.59,1344.60
897.90,1446.29
898.21,1364.94
898.51,1511.82
898.82,1333.30
899.13,1457.59
899.43,1484.71
899.74,1373.98
900.05,1450.81
900.35,1419.17
900.66,1425.95
900.96,1450.81
901.27,1360.42
901.58,1505.05
901.88,1609.00
902.19,1428.21
902.49,1425.95
902.80,1425.95
903.11,1362.68
903.41,1371.72
903.72,1380.75
904.02,1414.65
904.33,1358.16
904.63,1468.89
904.94,1484.71
905.24,1613.52
905.55,1416.91
905.86,1410.13
906.16,1349.12
906.47,1441.77
906.77,1392.05
907.08,1378.49
907.38,1398.83
907.69,1462.11
907.99,1362.68
908.30,1498.27
908.60,1432.73
908.91,1322.00
909.21,1439.51
909.52,1428.21
909.82,1353.64
910.13,1419.17
910.43,1392.05
910.73,1342.34
911.04,1396.57
911.34,1441.77
911.65,1342.34
911.95,1364.94
912.26,1403.35
912.56,1346.86
912.86,1437.25
913.17,1459.85
913.47,1428.21
913.78,1353.64
914.08,1326.52
914.38,1360.42
914.69,1378.49
914.99,1378.49
915.30,1387.53
915.60,1344.60
915.90,1267.76
916.21,1263.24
916.51,1392.05
916.81,1412.39
917.12,1326.52
917.42,1419.17
917.72,1373.98
918.03,1285.84
918.33,1355.90
918.63,1358.16
918.94,1448.55
919.24,1301.66
919.54,1360.42
919.85,1263.24
920.15,1301.66
920.45,1288.10
920.75,1335.56
921.06,1283.58
921.36,1242.91
921.66,1310.70
921.96,1288.10
922.27,1297.14
922.57,1337.82
922.87,1288.10
923.17,1383.01
923.48,1242.91
923.78,1292.62
924.08,1319.74
924.38,1274.54
924.69,1319.74
924.99,1260.98
925.29,1222.57
925.59,1267.76
925.89,1177.37
926.20,1193.19
926.50,1125.39
926.80,1181.89
927.10,1258.72
927.40,1229.35
927.70,1245.16
928.01,1211.27
928.31,1242.91
928.61,1331.04
928.91,1251.94
929.21,1254.20
929.51,1285.84
929.81,1238.39
930.11,1177.37
930.42,1236.13
930.72,1199.97
931.02,1181.89
931.32,1145.73
931.62,1143.47
931.92,1218.05
932.22,1154.77
932.52,1423.69
932.82,1161.55
933.12,1229.35
933.42,1240.65
933.72,1107.32
934.02,1229.35
934.33,1193.19
934.63,1120.87
934.93,1195.45
935.23,1134.43
935.53,1116.35
935.83,1159.29
936.13,1105.06
936.43,1190.93
936.73,1084.72
937.03,1075.68
937.33,1193.19
937.63,1107.32
937.93,1229.35
938.23,1145.73
938.53,1068.90
938.83,1109.58
939.12,1118.61
939.42,1177.37
939.72,1077.94
940.02,1147.99
940.32,1109.58
940.62,1118.61
940.92,1086.98
941.22,1107.32
941.52,1064.38
941.82,1071.16
942.12,996.58
942.42,1098.28
942.72,1118.61
943.01,1093.76
943.31,998.84
943.61,1039.52
943.91,1159.29
944.21,1109.58
944.51,1227.09
944.81,1003.36
945.10,1107.32
945.40,1021.44
945.70,1044.04
946.00,1012.40
946.30,1023.70
946.60,1037.26
946.89,1035.00
947.19,1039.52
947.49,1035.00
947.79,1957.01
948.09,1100.54
948.38,1062.12
948.68,987.54
948.98,1001.10
949.28,931.05
949.58,1037.26
949.87,1116.35
950.17,1048.56
950.47,1007.88
950.77,1071.16
951.06,1039.52
951.36,940.09
951.66,969.47
951.96,1023.70
952.25,1010.14
952.55,1068.90
952.85,996.58
953.14,1001.10
953.44,1028.22
953.74,989.80
954.04,976.25
954.33,1274.54
954.63,1021.44
954.93,931.05
955.22,1014.66
955.52,962.69
955.82,1044.04
956.11,951.39
956.41,962.69
956.70,1021.44
957.00,940.09
957.30,915.23
957.59,912.97
957.89,1001.10
958.19,1048.56
958.48,1041.78
958.78,967.21
959.07,937.83
959.37,933.31
959.67,1098.28
959.96,874.55
960.26,987.54
960.55,967.21
960.85,962.69
961.14,946.87
961.44,951.39
961.74,885.85
962.03,888.11
962.33,946.87
962.62,969.47
962.92,903.93
963.21,955.91
963.51,876.81
963.80,964.95
964.10,951.39
964.39,903.93
964.69,874.55
964.98,971.73
965.28,935.57
965.57,919.75
965.87,890.37
966.16,955.91
966.46,935.57
966.75,903.93
967.05,922.01
967.34,870.03
967.63,815.80
967.93,867.77
968.22,910.71
968.52,924.27
968.81,937.83
969.11,922.01
969.40,937.83
969.69,908.45
969.99,897.15
970.28,892.63
970.58,996.58
970.87,860.99
971.16,854.21
971.46,906.19
971.75,860.99
972.04,847.44
972.34,953.65
972.63,888.11
972.93,888.11
973.22,849.70
973.51,858.73
973.81,903.93
974.10,802.24
974.39,786.42
974.69,813.54
974.98,827.10
975.27,845.18
975.56,926.53
975.86,797.72
976.15,860.99
976.44,840.66
976.74,867.77
977.03,883.59
977.32,908.45
977.61,899.41
977.91,809.02
978.20,811.28
978.49,790.94
978.78,799.98
979.08,831.62
979.37,842.92
979.66,840.66
979.95,872.29
980.24,851.96
980.54,879.07
980.83,777.38
981.12,813.54
981.41,795.46
981.70,851.96
982.00,820.32
982.29,775.12
982.58,777.38
982.87,804.50
983.16,879.07
983.45,806.76
983.75,847.44
984.04,879.07
984.33,847.44
984.62,836.14
984.91,842.92
985.20,790.94
985.49,804.50
985.78,829.36
986.08,847.44
986.37,829.36
986.66,766.08
986.95,890.37
987.24,799.98
987.53,752.52
987.82,874.55
988.11,757.04
988.40,784.16
988.69,831.62
988.98,847.44
989.27,763.82
989.56,696.03
989.85,775.12
990.14,806.76
990.43,815.80
990.72,838.40
991.01,797.72
991.30,793.20
991.59,770.60
991.88,806.76
992.17,813.54
992.46,809.02
992.75,779.64
993.04,768.34
993.33,901.67
993.62,790.94
993.91,777.38
994.20,809.02
994.49,827.10
994.78,741.22
995.07,799.98
995.36,824.84
995.65,788.68
995.94,806.76
996.23,863.25
996.52,768.34
996.80,777.38
997.09,790.94
997.38,809.02
997.67,833.88
997.96,781.90
998.25,788.68
998.54,784.16
998.83,729.92
999.11,766.08
999.40,836.14
999.69,874.55
999.98,768.34
1000.27,732.18
1000.56,806.76
1000.84,745.74
1001.13,768.34
1001.42,759.30
1001.71,820.32
1002.00,851.96
1002.29,788.68
1002.57,856.47
1002.86,736.70
1003.15,804.50
1003.44,786.42
1003.72,775.12
1004.01,831.62
1004.30,763.82
1004.59,847.44
1004.87,856.47
1005.16,761.56
1005.45,748.00
1005.74,786.42
1006.02,761.56
1006.31,741.22
1006.60,696.03
1006.88,745.74
1007.17,738.96
1007.46,795.46
1007.75,838.40
1008.03,757.04
1008.32,727.66
1008.61,680.21
1008.89,775.12
1009.18,797.72
1009.47,736.70
1009.75,772.86
1010.04,750.26
1010.33,743.48
1010.61,754.78
1010.90,815.80
1011.18,799.98
1011.47,763.82
1011.76,748.00
1012.04,727.66
1012.33,779.64
1012.61,709.59
1012.90,910.71
1013.19,790.94
1013.47,766.08
1013.76,757.04
1014.04,781.90
1014.33,770.60
1014.61,705.07
1014.90,793.20
1015.19,714.11
1015.47,786.42
1015.76,854.21
1016.04,870.03
1016.33,741.22
1016.61,723.14
1016.90,698.29
1017.18,815.80
1017.47,705.07
1017.75,705.07
1018.04,723.14
1018.32,811.28
1018.61,799.98
1018.89,761.56
1019.18,786.42
1019.46,736.70
1019.75,702.81
1020.03,625.97
1020.31,732.18
1020.60,777.38
1020.88,790.94
1021.17,845.18
1021.45,784.16
1021.74,802.24
1022.02,741.22
1022.30,757.04
1022.59,813.54
1022.87,732.18
1023.16,716.37
1023.44,734.44
1023.72,734.44
1024.01,734.44
