415.50,754.78
415.88,709.59
416.25,799.98
416.62,784.16
416.99,962.69
417.36,745.74
417.73,725.40
418.10,793.20
418.47,818.06
418.84,698.29
419.21,745.74
419.58,772.86
419.96,856.47
420.33,705.07
420.70,784.16
421.07,723.14
421.44,748.00
421.81,729.92
422.18,759.30
422.55,786.42
422.92,759.30
423.29,790.94
423.66,815.80
424.03,732.18
424.40,748.00
424.77,779.64
425.14,788.68
425.51,741.22
425.88,790.94
426.25,757.04
426.62,827.10
426.99,741.22
427.36,707.33
427.73,759.30
428.10,743.48
428.47,743.48
428.84,829.36
429.21,815.80
429.58,748.00
429.95,833.88
430.32,754.78
430.69,684.73
431.06,804.50
431.43,928.79
431.80,842.92
432.17,786.42
432.54,772.86
432.91,732.18
433.28,738.96
433.65,745.74
434.01,714.11
434.38,766.08
434.75,745.74
435.12,757.04
435.49,770.60
435.86,1010.14
436.23,831.62
436.60,757.04
436.97,777.38
437.34,876.81
437.71,822.58
438.07,894.89
438.44,788.68
438.81,795.46
439.18,750.26
439.55,784.16
439.92,838.40
440.29,734.44
440.65,757.04
441.02,797.72
441.39,784.16
441.76,772.86
442.13,736.70
442.50,745.74
442.86,781.90
443.23,879.07
443.60,781.90
443.97,757.04
444.34,775.12
444.71,752.52
445.07,840.66
445.44,741.22
445.81,799.98
446.18,818.06
446.55,815.80
446.91,757.04
447.28,748.00
447.65,804.50
448.02,761.56
448.38,793.20
448.75,806.76
449.12,822.58
449.49,720.88
449.85,729.92
450.22,729.92
450.59,761.56
450.96,698.29
451.32,806.76
451.69,790.94
452.06,700.55
452.43,711.85
452.79,705.07
453.16,738.96
453.53,725.40
453.90,763.82
454.26,738.96
454.63,729.92
455.00,795.46
455.36,673.43
455.73,840.66
456.10,766.08
456.46,770.60
456.83,750.26
457.20,781.90
457.56,684.73
457.93,775.12
458.30,786.42
458.66,720.88
459.03,743.48
459.40,845.18
459.76,750.26
460.13,811.28
460.50,745.74
460.86,772.86
461.23,770.60
461.59,714.11
461.96,836.14
462.33,793.20
462.69,743.48
463.06,757.04
463.43,768.34
463.79,775.12
464.16,745.74
464.52,766.08
464.89,757.04
465.26,727.66
465.62,833.88
465.99,714.11
466.35,851.96
466.72,804.50
467.08,716.37
467.45,696.03
467.81,804.50
468.18,768.34
468.55,813.54
468.91,772.86
469.28,1016.92
469.64,838.40
470.01,766.08
470.37,820.32
470.74,779.64
471.10,709.59
471.47,890.37
471.83,727.66
472.20,725.40
472.56,770.60
472.93,673.43
473.29,732.18
473.66,714.11
474.02,842.92
474.39,815.80
474.75,734.44
475.12,779.64
475.48,709.59
475.85,691.51
476.21,772.86
476.58,725.40
476.94,829.36
477.31,684.73
477.67,829.36
478.03,711.85
478.40,759.30
478.76,763.82
479.13,870.03
479.49,820.32
479.86,734.44
480.22,842.92
480.58,795.46
480.95,847.44
481.31,738.96
481.68,748.00
482.04,761.56
482.40,732.18
482.77,799.98
483.13,818.06
483.50,788.68
483.86,748.00
484.22,759.30
484.59,770.60
484.95,732.18
485.31,757.04
485.68,772.86
486.04,833.88
486.40,754.78
486.77,734.44
487.13,768.34
487.50,752.52
487.86,790.94
488.22,802.24
488.58,781.90
488.95,799.98
489.31,757.04
489.67,779.64
490.04,734.44
490.40,745.74
490.76,779.64
491.13,738.96
491.49,734.44
491.85,745.74
492.22,802.24
492.58,806.76
492.94,714.11
493.30,811.28
493.67,781.90
494.03,752.52
494.39,759.30
494.75,759.30
495.12,745.74
495.48,759.30
495.84,856.47
496.20,788.68
496.57,795.46
496.93,811.28
497.29,781.90
497.65,809.02
498.01,793.20
498.38,2795.41
498.74,915.23
499.10,820.32
499.46,824.84
499.83,829.36
500.19,802.24
500.55,795.46
500.91,775.12
501.27,781.90
501.63,806.76
502.00,5333.19
502.36,985.28
502.72,759.30
503.08,752.52
503.44,757.04
503.80,809.02
504.17,750.26
504.53,831.62
504.89,738.96
505.25,806.76
505.61,809.02
505.97,790.94
506.33,799.98
506.69,838.40
507.06,788.68
507.42,890.37
507.78,833.88
508.14,795.46
508.50,908.45
508.86,813.54
509.22,854.21
509.58,818.06
509.94,820.32
510.30,845.18
510.66,888.11
511.03,806.76
511.39,779.64
511.75,824.84
512.11,901.67
512.47,860.99
512.83,897.15
513.19,980.77
513.55,874.55
513.91,872.29
514.27,867.77
514.63,806.76
514.99,998.84
515.35,890.37
515.71,912.97
516.07,1012.40
516.43,879.07
516.79,922.01
517.15,870.03
517.51,924.27
517.87,903.93
518.23,901.67
518.59,924.27
518.95,964.95
519.31,980.77
519.67,1023.70
520.03,1003.36
520.39,1062.12
520.75,1007.88
521.11,958.17
521.47,1041.78
521.83,1086.98
522.19,1082.46
522.55,994.32
522.90,1050.82
523.26,1055.34
523.62,1037.26
523.98,1032.74
524.34,964.95
524.70,1019.18
525.06,1048.56
525.42,1035.00
525.78,1010.14
526.14,1075.68
526.50,1098.28
526.85,1012.40
527.21,1066.64
527.57,1080.20
527.93,1068.90
528.29,1014.66
528.65,1084.72
529.01,1145.73
529.37,1129.91
529.72,1141.21
530.08,1134.43
530.44,1134.43
530.80,1044.04
531.16,1102.80
531.52,1227.09
531.87,1129.91
532.23,1179.63
532.59,1111.84
532.95,1098.28
533.31,1107.32
533.66,1177.37
534.02,1089.24
534.38,1193.19
534.74,1168.33
535.10,1098.28
535.45,1093.76
535.81,1188.67
536.17,1150.25
536.53,1172.85
536.89,1114.10
537.24,1159.29
537.60,1172.85
537.96,1082.46
538.32,1127.65
538.67,1075.68
539.03,1215.79
539.39,1163.81
539.75,1161.55
540.10,1193.19
540.46,1256.46
540.82,1206.75
541.17,1193.19
541.53,1238.39
541.89,1220.31
542.25,1147.99
542.60,1209.01
542.96,1274.54
543.32,1272.28
543.67,1245.16
544.03,1224.83
544.39,1231.61
544.74,1299.40
545.10,1240.65
545.46,1283.58
545.81,1315.22
546.17,1324.26
546.53,1265.50
546.88,1292.62
547.24,1297.14
547.60,1353.64
547.95,1349.12
548.31,1378.49
548.66,1360.42
549.02,1398.83
549.38,1392.05
549.73,1362.68
550.09,1362.68
550.45,1389.79
550.80,1398.83
551.16,1462.11
551.51,1412.39
551.87,1475.67
552.23,1414.65
552.58,1378.49
552.94,1430.47
553.29,1484.71
553.65,1380.75
554.00,1486.97
554.36,1373.98
554.71,1405.61
555.07,1423.69
555.43,1459.85
555.78,1378.49
556.14,1516.34
556.49,1498.27
556.85,1502.79
557.20,1541.20
557.56,1450.81
557.91,1496.01
558.27,1473.41
558.62,1484.71
558.98,1480.19
559.33,1656.45
559.69,1572.84
560.04,1507.30
560.40,1505.05
560.75,1407.87
561.11,1498.27
561.46,1491.49
561.82,1538.94
562.17,1557.02
562.53,1514.08
562.88,1613.52
563.24,1550.24
563.59,1480.19
563.94,1529.90
564.30,1502.79
564.65,1525.38
565.01,1557.02
565.36,1502.79
565.72,1514.08
566.07,1586.40
566.42,1554.76
566.78,1557.02
567.13,1491.49
567.49,1464.37
567.84,1563.80
568.19,1536.68
568.55,1529.90
568.90,1561.54
569.26,1541.20
569.61,1624.82
569.96,1566.06
570.32,1538.94
570.67,1572.84
571.02,1615.78
571.38,1606.74
571.73,1579.62
572.08,1457.59
572.44,1599.96
572.79,1593.18
573.14,1604.48
573.50,1502.79
573.85,1505.05
574.20,1618.04
574.56,1541.20
574.91,1507.30
575.26,1536.68
575.62,1484.71
575.97,1566.06
576.32,1579.62
576.68,1566.06
577.03,1482.45
577.38,1514.08
577.73,1575.10
578.09,1563.80
578.44,1593.18
578.79,1559.28
579.14,1534.42
579.50,1500.53
579.85,1525.38
580.20,1624.82
580.55,1520.86
580.91,1568.32
581.26,1523.12
581.61,1615.78
581.96,1523.12
582.32,1606.74
582.67,1609.00
583.02,1559.28
583.37,1615.78
583.72,1570.58
584.08,1590.92
584.43,1593.18
584.78,1636.12
585.13,1563.80
585.48,1611.26
585.84,1527.64
586.19,1500.53
586.54,1529.90
586.89,1604.48
587.24,1566.06
587.59,1489.23
587.95,1523.12
588.30,1448.55
588.65,1604.48
589.00,1527.64
589.35,1552.50
589.70,1471.15
590.05,1559.28
590.40,1595.44
590.76,1568.32
591.11,1584.14
591.46,1636.12
591.81,1572.84
592.16,1611.26
592.51,1593.18
592.86,1715.21
593.21,1518.60
593.56,1554.76
593.91,1538.94
594.26,1543.46
594.62,1584.14
594.97,1638.38
595.32,1642.89
595.67,1581.88
596.02,1566.06
596.37,1633.86
596.72,1566.06
597.07,1552.50
597.42,1568.32
597.77,1514.08
598.12,1450.81
598.47,1446.29
598.82,1518.60
599.17,1552.50
599.52,1500.53
599.87,1550.24
600.22,1593.18
600.57,1563.80
600.92,1514.08
601.27,1486.97
601.62,1559.28
601.97,1563.80
602.32,1609.00
602.67,1599.96
603.02,1579.62
603.37,1541.20
603.72,1559.28
604.07,1527.64
604.42,1536.68
604.77,1577.36
605.12,1579.62
605.46,1547.98
605.81,1498.27
606.16,1570.58
606.51,1557.02
606.86,1525.38
607.21,1525.38
607.56,1532.16
607.91,1577.36
608.26,1547.98
608.61,1575.10
608.96,1491.49
609.30,1509.56
609.65,1602.22
610.00,1609.00
610.35,1527.64
610.70,1552.50
611.05,1459.85
611.40,1529.90
611.74,1507.30
612.09,1518.60
612.44,1572.84
612.79,1523.12
613.14,1473.41
613.49,1493.75
613.84,1518.60
614.18,1595.44
614.53,1514.08
614.88,1500.53
615.23,1552.50
615.58,1480.19
615.92,1493.75
616.27,1575.10
616.62,1561.54
616.97,1536.68
617.32,1563.80
617.66,1597.70
618.01,1566.06
618.36,1554.76
618.71,1505.05
619.05,1450.81
619.40,1642.89
619.75,1468.89
620.10,1609.00
620.44,1466.63
620.79,1552.50
621.14,1468.89
621.49,1572.84
621.83,1561.54
622.18,1552.50
622.53,1615.78
622.87,1538.94
623.22,1568.32
623.57,1500.53
623.92,1568.32
624.26,1532.16
624.61,1511.82
624.96,1547.98
625.30,1575.10
625.65,1577.36
626.00,1550.24
626.34,1633.86
626.69,1520.86
627.04,1520.86
627.38,1579.62
627.73,1529.90
628.08,1523.12
628.42,1654.19
628.77,1532.16
629.11,1586.40
629.46,1516.34
629.81,1575.10
630.15,1566.06
630.50,1541.20
630.85,1579.62
631.19,1579.62
631.54,1543.46
631.88,1647.41
632.23,1593.18
632.58,1566.06
632.92,1672.27
633.27,1538.94
633.61,1511.82
633.96,1590.92
634.30,1493.75
634.65,1518.60
635.00,1527.64
635.34,1581.88
635.69,1493.75
636.03,1511.82
636.38,1405.61
636.72,1462.11
637.07,1602.22
637.41,1552.50
637.76,1482.45
638.10,1396.57
638.45,1405.61
638.79,1477.93
639.14,1450.81
639.48,1936.67
639.83,1410.13
640.17,1410.13
640.52,1414.65
640.86,1324.26
641.21,1303.92
641.55,1394.31
641.90,1367.20
642.24,1353.64
642.59,1283.58
642.93,1303.92
643.28,1369.46
643.62,1306.18
643.96,1315.22
644.31,1258.72
644.65,1227.09
645.00,1260.98
645.34,1281.32
645.69,1251.94
646.03,1129.91
646.37,1260.98
646.72,1220.31
647.06,1267.76
647.41,1202.23
647.75,1229.35
648.09,1127.65
648.44,1254.20
648.78,1437.25
649.12,1294.88
649.47,1371.72
649.81,1154.77
650.16,1157.03
650.50,1224.83
650.84,1147.99
651.19,1279.06
651.53,1414.65
651.87,1267.76
652.22,1199.97
652.56,1129.91
652.90,1109.58
653.25,1229.35
653.59,1209.01
653.93,1177.37
654.28,1170.59
654.62,1186.41
654.96,1179.63
655.30,1251.94
655.65,1150.25
655.99,1242.91
656.33,1188.67
656.68,1170.59
657.02,1224.83
657.36,1193.19
657.70,1181.89
658.05,1204.49
658.39,1166.07
658.73,1143.47
659.07,1145.73
659.42,1236.13
659.76,1107.32
660.10,1098.28
660.44,1159.29
660.78,1118.61
661.13,1204.49
661.47,1050.82
661.81,1163.81
662.15,1170.59
662.49,1075.68
662.84,1111.84
663.18,1086.98
663.52,971.73
663.86,1236.13
664.20,1046.30
664.55,1075.68
664.89,962.69
665.23,958.17
665.57,1016.92
665.91,1039.52
666.25,1077.94
666.59,928.79
666.94,998.84
667.28,1032.74
667.62,958.17
667.96,1012.40
668.30,1021.44
668.64,1066.64
668.98,897.15
669.32,912.97
669.67,917.49
670.01,962.69
670.35,890.37
670.69,992.06
671.03,926.53
671.37,949.13
671.71,983.02
672.05,951.39
672.39,1010.14
672.73,922.01
673.07,926.53
673.41,1046.30
673.75,942.35
674.09,1012.40
674.43,1048.56
674.77,953.65
675.11,969.47
675.46,1023.70
675.80,964.95
676.14,944.61
676.48,1030.48
676.82,1016.92
677.16,1046.30
677.50,1016.92
677.84,1046.30
678.18,985.28
678.51,1068.90
678.85,1016.92
679.19,1111.84
679.53,1073.42
679.87,1118.61
680.21,1044.04
680.55,1120.87
680.89,1204.49
681.23,1132.17
681.57,1109.58
681.91,1118.61
682.25,1145.73
682.59,1141.21
682.93,1143.47
683.27,1190.93
683.61,1317.48
683.95,1308.44
684.28,1532.16
684.62,1346.86
684.96,1394.31
685.30,1425.95
685.64,1428.21
685.98,1489.23
686.32,1507.30
686.66,1462.11
687.00,1527.64
687.33,1590.92
687.67,1590.92
688.01,1706.17
688.35,1715.21
688.69,1699.39
689.03,1708.43
689.36,1773.96
689.70,1868.88
690.04,1891.48
690.38,1923.11
690.72,1966.05
691.06,1916.33
691.39,1918.59
691.73,1873.40
692.07,1999.95
692.41,1943.45
692.75,2020.29
693.08,1988.65
693.42,2076.78
693.76,2031.58
694.10,2097.12
694.43,2108.42
694.77,2074.52
695.11,2090.34
695.45,2081.30
695.78,2128.76
696.12,2131.02
696.46,2115.20
696.80,2305.02
697.13,2173.95
697.47,2198.81
697.81,2250.79
698.15,2277.91
698.48,2253.05
698.82,2223.67
699.16,2079.04
699.49,2201.07
699.83,2289.21
700.17,2246.27
700.50,2212.37
700.84,2192.03
701.18,2286.95
701.51,2327.62
701.85,2309.54
702.19,2289.21
702.52,2230.45
702.86,2248.53
703.20,2255.31
703.53,2284.69
703.87,2271.13
704.21,2275.65
704.54,2347.96
704.88,2336.66
705.21,2368.30
705.55,2298.24
705.89,2357.00
706.22,2232.71
706.56,2363.78
706.89,2284.69
707.23,2286.95
707.57,2411.24
707.90,2273.39
708.24,2404.46
708.57,2307.28
708.91,2316.32
709.24,2381.86
709.58,2273.39
709.92,2280.17
710.25,2323.10
710.59,2334.40
710.92,2286.95
711.26,2366.04
711.59,2440.61
711.93,2334.40
712.26,2329.88
712.60,2266.61
712.93,2323.10
713.27,2282.43
713.60,2338.92
713.94,2354.74
714.27,2352.48
714.61,2300.50
714.94,2361.52
715.28,2280.17
715.61,2318.58
715.95,2357.00
716.28,2327.62
716.62,2291.47
716.95,2404.46
717.29,2372.82
717.62,2354.74
717.95,2298.24
718.29,2381.86
718.62,2275.65
718.96,2309.54
719.29,2280.17
719.63,2370.56
719.96,2363.78
720.29,2386.38
720.63,2427.05
720.96,2345.70
721.30,2320.84
721.63,2388.64
721.96,2300.50
722.30,2336.66
722.63,2318.58
722.96,2454.17
723.30,2393.16
723.63,2377.34
723.97,2241.75
724.30,2316.32
724.63,2397.68
724.97,2248.53
725.30,2298.24
725.63,2366.04
725.97,2316.32
726.30,2223.67
726.63,2357.00
726.97,2320.84
727.30,2357.00
727.63,2300.50
727.96,2440.61
728.30,2264.35
728.63,2266.61
728.96,2397.68
729.30,2268.87
729.63,2411.24
729.96,2282.43
730.29,2345.70
730.63,2427.05
730.96,2341.18
731.29,2368.30
731.62,2327.62
731.96,2388.64
732.29,2311.80
732.62,2323.10
732.95,2447.39
733.29,2329.88
733.62,2377.34
733.95,2327.62
734.28,2481.29
734.61,2440.61
734.95,2408.98
735.28,2361.52
735.61,2390.90
735.94,2492.59
736.27,2289.21
736.61,2411.24
736.94,2246.27
737.27,2352.48
737.60,2354.74
737.93,2341.18
738.26,2354.74
738.59,2325.36
738.93,2325.36
739.26,2314.06
739.59,2402.20
739.92,2375.08
740.25,2474.51
740.58,2347.96
740.91,2268.87
741.24,2334.40
741.58,2314.06
741.91,2413.50
742.24,2329.88
742.57,2327.62
742.90,2418.02
743.23,2338.92
743.56,2302.76
743.89,2225.93
744.22,2194.29
744.55,2282.43
744.88,2295.98
745.21,2277.91
745.54,2314.06
745.88,2253.05
746.21,2361.52
746.54,2327.62
746.87,2293.72
747.20,2318.58
747.53,2350.22
747.86,2210.11
748.19,2286.95
748.52,2264.35
748.85,2244.01
749.18,2634.96
749.51,2302.76
749.84,2259.83
750.17,2185.25
750.50,2384.12
750.83,2228.19
751.16,2246.27
751.49,2300.50
751.81,2207.85
752.14,2253.05
752.47,2286.95
752.80,2164.91
753.13,2182.99
753.46,2232.71
753.79,2221.41
754.12,2185.25
754.45,2198.81
754.78,2178.47
755.11,2189.77
755.44,2128.76
755.77,2137.80
756.09,2169.43
756.42,2207.85
756.75,2108.42
757.08,2207.85
757.41,2169.43
757.74,2058.70
758.07,2194.29
758.40,2060.96
758.72,2088.08
759.05,2056.44
759.38,2153.62
759.71,2149.10
760.04,2117.46
760.37,2079.04
760.69,2108.42
761.02,2047.40
761.35,2117.46
761.68,2063.22
762.01,2079.04
762.34,2083.56
762.66,2024.81
762.99,2119.72
763.32,2033.84
763.65,1995.43
763.97,2018.03
764.30,1963.79
764.63,2038.36
764.96,1941.19
765.29,2004.47
765.61,2033.84
765.94,1943.45
766.27,2121.98
766.60,1981.87
766.92,2056.44
767.25,2027.07
767.58,2067.74
767.90,2033.84
768.23,2020.29
768.56,2008.99
768.89,2074.52
769.21,1993.17
769.54,1914.07
769.87,2076.78
770.19,1936.67
770.52,1984.13
770.85,1864.36
771.17,1993.17
771.50,1880.18
771.83,2006.73
772.15,1902.77
772.48,1925.37
772.81,1968.31
773.13,2013.51
773.46,2045.14
773.79,1830.46
774.11,1855.32
774.44,1972.83
774.77,1918.59
775.09,1866.62
775.42,1819.16
775.74,1925.37
776.07,1841.76
776.40,1834.98
776.72,2006.73
777.05,1844.02
777.37,1825.94
777.70,1916.33
778.02,1855.32
778.35,1828.20
778.68,1857.58
779.00,1898.26
779.33,1907.29
779.65,1798.82
779.98,1848.54
780.30,1841.76
780.63,1902.77
780.95,1814.64
781.28,1896.00
781.60,1796.56
781.93,1805.60
782.25,1898.26
782.58,1776.22
782.90,1896.00
783.23,1692.61
783.55,1828.20
783.88,1807.86
784.20,1792.04
784.53,1905.03
784.85,1807.86
785.18,1812.38
785.50,1864.36
785.83,1880.18
786.15,2036.10
786.48,1762.67
786.80,1764.93
787.12,1859.84
787.45,1816.90
787.77,1871.14
788.10,1823.68
788.42,1789.78
788.75,1731.03
789.07,1828.20
789.39,1760.41
789.72,1882.44
790.04,1918.59
790.37,1744.59
790.69,1862.10
791.01,1819.16
791.34,1830.46
791.66,1828.20
791.98,1837.24
792.31,1909.55
792.63,1801.08
792.95,1792.04
793.28,1805.60
793.60,1959.27
793.92,1760.41
794.25,1783.00
794.57,1850.80
794.89,1916.33
795.22,1832.72
795.54,1923.11
795.86,1828.20
796.19,1990.91
796.51,1891.48
796.83,1920.85
797.16,1873.40
797.48,1927.63
797.80,1896.00
798.12,1877.92
798.45,1902.77
798.77,1877.92
799.09,1914.07
799.41,1871.14
799.74,1837.24
800.06,1805.60
800.38,1950.23
800.70,1855.32
801.03,1857.58
801.35,1979.61
801.67,1871.14
801.99,1923.11
802.31,1886.96
802.64,2036.10
802.96,2020.29
803.28,2006.73
803.60,1853.06
803.92,1923.11
804.25,1916.33
804.57,1898.26
804.89,1918.59
805.21,1968.31
805.53,1954.75
805.85,1884.70
806.18,1866.62
806.50,1891.48
806.82,1889.22
807.14,1959.27
807.46,1853.06
807.78,1938.93
808.10,1893.74
808.42,1947.97
808.75,1927.63
809.07,1970.57
809.39,1945.71
809.71,2051.92
810.03,2115.20
810.35,1911.81
810.67,1855.32
810.99,1925.37
811.31,1941.19
811.63,1923.11
811.95,1990.91
812.27,1923.11
812.59,1884.70
812.91,1970.57
813.24,1979.61
813.56,1902.77
813.88,1859.84
814.20,1891.48
814.52,1923.11
814.84,1993.17
815.16,1778.48
815.48,1859.84
815.80,1844.02
816.12,1832.72
816.44,1855.32
816.76,1868.88
817.08,1864.36
817.40,1905.03
817.72,1855.32
818.03,1911.81
818.35,1918.59
818.67,1807.86
818.99,1834.98
819.31,1896.00
819.63,1947.97
819.95,1905.03
820.27,1914.07
820.59,1968.31
820.91,1864.36
821.23,1857.58
821.55,1914.07
821.87,1884.70
822.19,1830.46
822.50,1825.94
822.82,1805.60
823.14,1807.86
823.46,1807.86
823.78,1966.05
824.10,1814.64
824.42,1868.88
824.74,1787.52
825.05,1837.24
825.37,1789.78
825.69,1805.60
826.01,1848.54
826.33,1769.44
826.65,1769.44
826.96,1853.06
827.28,1893.74
827.60,1848.54
827.92,1830.46
828.24,1812.38
828.56,1796.56
828.87,1751.37
829.19,1848.54
829.51,1839.50
829.83,1798.82
830.14,1850.80
830.46,1909.55
830.78,1886.96
831.10,1760.41
831.41,1798.82
831.73,1706.17
832.05,1927.63
832.37,1749.11
832.68,1733.29
833.00,1823.68
833.32,1821.42
833.64,1753.63
833.95,1688.09
834.27,1762.67
834.59,1778.48
834.90,1846.28
835.22,1735.55
835.54,1798.82
835.86,1737.81
836.17,1728.77
836.49,1710.69
836.81,1785.26
837.12,1749.11
837.44,1760.41
837.76,1735.55
838.07,1751.37
838.39,1749.11
838.70,1751.37
839.02,1701.65
839.34,1794.30
839.65,1708.43
839.97,1708.43
840.29,1665.49
840.60,1697.13
840.92,1778.48
841.23,1715.21
841.55,1751.37
841.87,1710.69
842.18,1803.34
842.50,1679.05
842.81,1627.08
843.13,1792.04
843.44,1656.45
843.76,1717.47
844.08,1660.97
844.39,1708.43
844.71,1627.08
845.02,1665.49
845.34,1679.05
845.65,1697.13
845.97,2027.07
846.28,1694.87
846.60,1715.21
846.91,1658.71
847.23,1602.22
847.54,1561.54
847.86,1710.69
848.17,1882.44
848.49,1679.05
848.80,1755.89
849.12,1656.45
849.43,1624.82
849.75,1663.23
850.06,1640.63
850.38,1613.52
850.69,1670.01
851.00,1674.53
851.32,1593.18
851.63,1599.96
851.95,1631.60
852.26,1742.33
852.58,1550.24
852.89,1665.49
853.20,1679.05
853.52,1566.06
853.83,1586.40
854.15,1584.14
854.46,1584.14
854.77,1575.10
855.09,1566.06
855.40,1602.22
855.72,1602.22
856.03,1613.52
856.34,1534.42
856.66,1541.20
856.97,1577.36
857.28,1491.49
857.60,1611.26
857.91,1660.97
858.22,1545.72
858.54,1534.42
858.85,1448.55
859.16,1568.32
859.48,1523.12
859.79,1502.79
860.10,1572.84
860.41,1590.92
860.73,1505.05
861.04,1493.75
861.35,1412.39
861.67,1480.19
861.98,1484.71
862.29,1525.38
862.60,1518.60
862.92,1486.97
863.23,1437.25
863.54,1480.19
863.85,1471.15
864.17,1475.67
864.48,1419.17
864.79,1520.86
865.10,1450.81
865.41,1432.73
865.73,1489.23
866.04,1453.07
866.35,1509.56
866.66,1434.99
866.97,1459.85
867.29,1552.50
867.60,1480.19
867.91,1482.45
868.22,1491.49
868.53,1480.19
868.84,1457.59
869.16,1579.62
869.47,1412.39
869.78,1448.55
870.09,1450.81
870.40,1434.99
870.71,1477.93
871.02,1364.94
871.33,1322.00
871.65,1430.47
871.96,1412.39
872.27,1432.73
872.58,1466.63
872.89,1432.73
873.20,1419.17
873.51,1392.05
873.82,1394.31
874.13,1509.56
874.44,1371.72
874.75,1254.20
875.06,1419.17
875.37,1421.43
875.68,1394.31
876.00,1326.52
876.31,1401.09
876.62,1337.82
876.93,1455.33
877.24,1349.12
877.55,1337.82
877.86,1425.95
878.17,1270.02
878.48,1398.83
878.79,1346.86
879.10,1367.20
879.41,1315.22
879.72,1333.30
880.03,1297.14
880.33,1369.46
880.64,1331.04
880.95,1312.96
881.26,1351.38
881.57,1410.13
881.88,1281.32
882.19,1276.80
882.50,1394.31
882.81,1322.00
883.12,1297.14
883.43,1240.65
883.74,1308.44
884.05,1322.00
884.36,1340.08
884.66,1272.28
884.97,1272.28
885.28,1227.09
885.59,1247.42
885.90,1294.88
886.21,1247.42
886.52,1387.53
886.83,1326.52
887.13,1290.36
887.44,1236.13
887.75,1247.42
888.06,1233.87
888.37,1294.88
888.68,1199.97
888.98,1340.08
889.29,1322.00
889.60,1281.32
889.91,1349.12
890.22,1195.45
890.52,1224.83
890.83,1132.17
891.14,1283.58
891.45,1195.45
891.76,1172.85
892.06,1256.46
892.37,1303.92
892.68,1204.49
892.99,1500.53
893.29,1315.22
893.60,1251.94
893.91,1211.27
894.22,1270.02
894.52,1308.44
894.83,1272.28
895.14,1283.58
