903.11,935.57
903.41,885.85
903.72,987.54
904.02,946.87
904.33,973.99
904.63,1028.22
904.94,912.97
905.24,1256.46
905.55,1005.62
905.86,903.93
906.16,933.31
906.47,1041.78
906.77,969.47
907.08,912.97
907.38,992.06
907.69,910.71
907.99,1028.22
908.30,1035.00
908.60,944.61
908.91,890.37
909.21,983.02
909.52,924.27
909.82,953.65
910.13,940.09
910.43,917.49
910.73,937.83
911.04,958.17
911.34,1125.39
911.65,912.97
911.95,874.55
912.26,958.17
912.56,960.43
912.86,892.63
913.17,944.61
913.47,892.63
913.78,888.11
914.08,996.58
914.38,906.19
914.69,931.05
914.99,919.75
915.30,931.05
915.60,811.28
915.90,919.75
916.21,894.89
916.51,870.03
916.81,840.66
917.12,903.93
917.42,849.70
917.72,851.96
918.03,935.57
918.33,883.59
918.63,788.68
918.94,1044.04
919.24,856.47
919.54,870.03
919.85,813.54
920.15,745.74
920.45,797.72
920.75,854.21
921.06,917.49
921.36,879.07
921.66,942.35
921.96,922.01
922.27,813.54
922.57,894.89
922.87,897.15
923.17,797.72
923.48,851.96
923.78,872.29
924.08,872.29
924.38,815.80
924.69,980.77
924.99,879.07
925.29,759.30
925.59,872.29
925.89,849.70
926.20,813.54
926.50,766.08
926.80,813.54
927.10,734.44
927.40,845.18
927.70,815.80
928.01,786.42
928.31,829.36
928.61,897.15
928.91,797.72
929.21,831.62
929.51,806.76
929.81,797.72
930.11,838.40
930.42,870.03
930.72,813.54
931.02,797.72
931.32,696.03
931.62,827.10
931.92,772.86
932.22,779.64
932.52,901.67
932.82,824.84
933.12,804.50
933.42,804.50
933.72,734.44
934.02,784.16
934.33,709.59
934.63,763.82
934.93,770.60
935.23,824.84
935.53,738.96
935.83,809.02
936.13,775.12
936.43,867.77
936.73,804.50
937.03,743.48
937.33,741.22
937.63,682.47
937.93,854.21
938.23,718.63
938.53,729.92
938.83,727.66
939.12,761.56
939.42,745.74
939.72,738.96
940.02,711.85
940.32,779.64
940.62,777.38
940.92,851.96
941.22,743.48
941.52,729.92
941.82,723.14
942.12,696.03
942.42,705.07
942.72,705.07
943.01,709.59
943.31,786.42
943.61,714.11
943.91,723.14
944.21,770.60
944.51,964.95
944.81,659.87
945.10,673.43
945.40,725.40
945.70,637.27
946.00,686.99
946.30,720.88
946.60,770.60
946.89,729.92
947.19,671.17
947.49,698.29
947.79,1866.62
948.09,772.86
948.38,664.39
948.68,684.73
948.98,716.37
949.28,653.09
949.58,637.27
949.87,696.03
950.17,653.09
950.47,711.85
950.77,696.03
951.06,635.01
951.36,641.79
951.66,580.78
951.96,745.74
952.25,607.89
952.55,675.69
952.85,644.05
953.14,644.05
953.44,662.13
953.74,598.85
954.04,635.01
954.33,1044.04
954.63,671.17
954.93,603.37
955.22,607.89
955.52,601.11
955.82,612.41
956.11,567.22
956.41,675.69
956.70,666.65
957.00,639.53
957.30,580.78
957.59,560.44
957.89,671.17
958.19,818.06
958.48,644.05
958.78,589.82
959.07,621.45
959.37,616.93
959.67,838.40
959.96,630.49
960.26,603.37
960.55,569.48
960.85,594.33
961.14,610.15
961.44,603.37
961.74,601.11
962.03,531.06
962.33,616.93
962.62,689.25
962.92,571.74
963.21,718.63
963.51,594.33
963.80,594.33
964.10,614.67
964.39,623.71
964.69,632.75
964.98,576.26
965.28,596.59
965.57,612.41
965.87,576.26
966.16,594.33
966.46,644.05
966.75,542.36
967.05,592.07
967.34,571.74
967.63,603.37
967.93,610.15
968.22,587.56
968.52,616.93
968.81,628.23
969.11,680.21
969.40,657.61
969.69,625.97
969.99,646.31
970.28,610.15
970.58,736.70
970.87,592.07
971.16,576.26
971.46,619.19
971.75,630.49
972.04,546.88
972.34,623.71
972.63,610.15
972.93,537.84
973.22,519.76
973.51,605.63
973.81,583.04
974.10,526.54
974.39,519.76
974.69,605.63
974.98,535.58
975.27,623.71
975.56,542.36
975.86,517.50
976.15,635.01
976.44,553.66
976.74,585.30
977.03,549.14
977.32,558.18
977.61,596.59
977.91,535.58
978.20,483.60
978.49,605.63
978.78,569.48
979.08,531.06
979.37,499.42
979.66,621.45
979.95,506.20
980.24,601.11
980.54,499.42
980.83,508.46
981.12,531.06
981.41,519.76
981.70,612.41
982.00,535.58
982.29,515.24
982.58,483.60
982.87,528.80
983.16,470.04
983.45,522.02
983.75,546.88
984.04,580.78
984.33,558.18
984.62,499.42
984.91,535.58
985.20,512.98
985.49,540.10
985.78,533.32
986.08,522.02
986.37,494.90
986.66,553.66
986.95,587.56
987.24,592.07
987.53,553.66
987.82,515.24
988.11,546.88
988.40,506.20
988.69,503.94
988.98,501.68
989.27,555.92
989.56,456.49
989.85,517.50
990.14,576.26
990.43,549.14
990.72,528.80
991.01,517.50
991.30,569.48
991.59,488.12
991.88,544.62
992.17,583.04
992.46,562.70
992.75,519.76
993.04,564.96
993.33,623.71
993.62,483.60
993.91,537.84
994.20,474.56
994.49,583.04
994.78,526.54
995.07,519.76
995.36,542.36
995.65,549.14
995.94,510.72
996.23,612.41
996.52,519.76
996.80,501.68
997.09,596.59
997.38,533.32
997.67,503.94
997.96,449.71
998.25,510.72
998.54,481.34
998.83,535.58
999.11,524.28
999.40,481.34
999.69,474.56
999.98,501.68
1000.27,503.94
1000.56,544.62
1000.84,551.40
1001.13,510.72
1001.42,580.78
1001.71,616.93
1002.00,614.67
1002.29,476.82
1002.57,605.63
1002.86,512.98
1003.15,515.24
1003.44,506.20
1003.72,555.92
1004.01,506.20
1004.30,517.50
1004.59,558.18
1004.87,560.44
1005.16,560.44
1005.45,474.56
1005.74,488.12
1006.02,526.54
1006.31,508.46
1006.60,488.12
1006.88,524.28
1007.17,438.41
1007.46,553.66
1007.75,564.96
1008.03,488.12
1008.32,501.68
1008.61,476.82
1008.89,447.45
1009.18,512.98
1009.47,449.71
1009.75,499.42
1010.04,515.24
1010.33,442.93
1010.61,524.28
1010.90,639.53
1011.18,540.10
1011.47,492.64
1011.76,499.42
1012.04,510.72
1012.33,524.28
1012.61,519.76
1012.90,748.00
1013.19,531.06
1013.47,497.16
1013.76,499.42
1014.04,506.20
1014.33,492.64
1014.61,512.98
1014.90,540.10
1015.19,531.06
1015.47,580.78
1015.76,623.71
1016.04,587.56
1016.33,616.93
1016.61,485.86
1016.90,587.56
1017.18,537.84
1017.47,463.26
1017.75,492.64
1018.04,499.42
1018.32,515.24
1018.61,488.12
1018.89,621.45
1019.18,551.40
1019.46,519.76
1019.75,438.41
1020.03,456.49
1020.31,499.42
1020.60,467.78
1020.88,474.56
1021.17,655.35
1021.45,494.90
1021.74,603.37
1022.02,517.50
1022.30,481.34
1022.59,488.12
1022.87,522.02
1023.16,494.90
1023.44,494.90
1023.72,494.90
1024.01,494.90
