490.04,779.64
490.40,811.28
490.76,818.06
491.13,752.52
491.49,799.98
491.85,754.78
492.22,856.47
492.58,786.42
492.94,768.34
493.30,768.34
493.67,842.92
494.03,723.14
494.39,811.28
494.75,775.12
495.12,883.59
495.48,827.10
495.84,761.56
496.20,806.76
496.57,772.86
496.93,799.98
497.29,770.60
497.65,761.56
498.01,757.04
498.38,2126.50
498.74,933.31
499.10,718.63
499.46,838.40
499.83,854.21
500.19,804.50
500.55,892.63
500.91,788.68
501.27,840.66
501.63,820.32
502.00,5798.72
502.36,1123.13
502.72,759.30
503.08,802.24
503.44,815.80
503.80,793.20
504.17,804.50
504.53,822.58
504.89,874.55
505.25,813.54
505.61,879.07
505.97,757.04
506.33,833.88
506.69,799.98
507.06,876.81
507.42,811.28
507.78,858.73
508.14,849.70
508.50,906.19
508.86,901.67
509.22,809.02
509.58,804.50
509.94,809.02
510.30,858.73
510.66,831.62
511.03,867.77
511.39,815.80
511.75,935.57
512.11,906.19
512.47,978.51
512.83,883.59
513.19,924.27
513.55,892.63
513.91,926.53
514.27,942.35
514.63,894.89
514.99,1055.34
515.35,976.25
515.71,976.25
516.07,1100.54
516.43,1003.36
516.79,1001.10
517.15,985.28
517.51,1019.18
517.87,1023.70
518.23,992.06
518.59,919.75
518.95,1025.96
519.31,1048.56
519.67,1037.26
520.03,1014.66
520.39,1030.48
520.75,1127.65
521.11,1050.82
521.47,1132.17
521.83,1107.32
522.19,1129.91
522.55,1123.13
522.90,1084.72
523.26,1066.64
523.62,1197.71
523.98,1202.23
524.34,1066.64
524.70,1118.61
525.06,1100.54
525.42,1091.50
525.78,1114.10
526.14,1154.77
526.50,1093.76
526.85,1127.65
527.21,1127.65
527.57,1199.97
527.93,1229.35
528.29,1161.55
528.65,1127.65
529.01,1211.27
529.37,1197.71
529.72,1224.83
530.08,1206.75
530.44,1218.05
530.80,1134.43
531.16,1143.47
531.52,1240.65
531.87,1134.43
532.23,1177.37
532.59,1147.99
532.95,1231.61
533.31,1161.55
533.66,1204.49
534.02,1206.75
534.38,1242.91
534.74,1247.42
535.10,1157.03
535.45,1193.19
535.81,1303.92
536.17,1270.02
536.53,1276.80
536.89,1206.75
537.24,1195.45
537.60,1202.23
537.96,1281.32
538.32,1251.94
538.67,1159.29
539.03,1267.76
539.39,1373.98
539.75,1301.66
540.10,1245.16
540.46,1331.04
540.82,1213.53
541.17,1213.53
541.53,1362.68
541.89,1319.74
542.25,1274.54
542.60,1222.57
542.96,1240.65
543.32,1299.40
543.67,1265.50
544.03,1247.42
544.39,1378.49
544.74,1303.92
545.10,1288.10
545.46,1285.84
545.81,1301.66
546.17,1403.35
546.53,1419.17
546.88,1421.43
547.24,1401.09
547.60,1401.09
547.95,1437.25
548.31,1387.53
548.66,1464.37
549.02,1471.15
549.38,1455.33
549.73,1471.15
550.09,1520.86
550.45,1518.60
550.80,1423.69
551.16,1464.37
551.51,1450.81
551.87,1579.62
552.23,1493.75
552.58,1496.01
552.94,1584.14
553.29,1536.68
553.65,1459.85
554.00,1523.12
554.36,1543.46
554.71,1575.10
555.07,1606.74
555.43,1525.38
555.78,1500.53
556.14,1570.58
556.49,1645.15
556.85,1599.96
557.20,1593.18
557.56,1588.66
557.91,1595.44
558.27,1557.02
558.62,1584.14
558.98,1665.49
559.33,1688.09
559.69,1627.08
560.04,1597.70
560.40,1568.32
560.75,1613.52
561.11,1586.40
561.46,1523.12
561.82,1581.88
562.17,1581.88
562.53,1728.77
562.88,1688.09
563.24,1656.45
563.59,1640.63
563.94,1733.29
564.30,1550.24
564.65,1642.89
565.01,1683.57
565.36,1679.05
565.72,1633.86
566.07,1690.35
566.42,1681.31
566.78,1590.92
567.13,1606.74
567.49,1588.66
567.84,1638.38
568.19,1597.70
568.55,1633.86
568.90,1631.60
569.26,1557.02
569.61,1703.91
569.96,1586.40
570.32,1647.41
570.67,1647.41
571.02,1712.95
571.38,1694.87
571.73,1676.79
572.08,1584.14
572.44,1645.15
572.79,1581.88
573.14,1688.09
573.50,1690.35
573.85,1618.04
574.20,1658.71
574.56,1654.19
574.91,1649.67
575.26,1679.05
575.62,1516.34
575.97,1692.61
576.32,1654.19
576.68,1642.89
577.03,1618.04
577.38,1647.41
577.73,1633.86
578.09,1670.01
578.44,1638.38
578.79,1624.82
579.14,1545.72
579.50,1672.27
579.85,1599.96
580.20,1609.00
580.55,1656.45
580.91,1642.89
581.26,1674.53
581.61,1658.71
581.96,1550.24
582.32,1631.60
582.67,1658.71
583.02,1604.48
583.37,1602.22
583.72,1636.12
584.08,1663.23
584.43,1703.91
584.78,1588.66
585.13,1631.60
585.48,1638.38
585.84,1654.19
586.19,1624.82
586.54,1597.70
586.89,1636.12
587.24,1627.08
587.59,1694.87
587.95,1631.60
588.30,1640.63
588.65,1681.31
589.00,1674.53
589.35,1703.91
589.70,1742.33
590.05,1721.99
590.40,1737.81
590.76,1599.96
591.11,1656.45
591.46,1710.69
591.81,1577.36
592.16,1606.74
592.51,1685.83
592.86,1654.19
593.21,1599.96
593.56,1609.00
593.91,1575.10
594.26,1618.04
594.62,1717.47
594.97,1746.85
595.32,1658.71
595.67,1609.00
596.02,1624.82
596.37,1719.73
596.72,1631.60
597.07,1599.96
597.42,1645.15
597.77,1703.91
598.12,1604.48
598.47,1572.84
598.82,1572.84
599.17,1676.79
599.52,1609.00
599.87,1715.21
600.22,1618.04
600.57,1627.08
600.92,1613.52
601.27,1712.95
601.62,1579.62
601.97,1638.38
602.32,1645.15
602.67,1627.08
603.02,1699.39
603.37,1660.97
603.72,1595.44
604.07,1667.75
604.42,1624.82
604.77,1629.34
605.12,1627.08
605.46,1590.92
605.81,1579.62
606.16,1627.08
606.51,1615.78
606.86,1640.63
607.21,1561.54
607.56,1561.54
607.91,1597.70
608.26,1618.04
608.61,1575.10
608.96,1633.86
609.30,1586.40
609.65,1660.97
610.00,1694.87
610.35,1656.45
610.70,1699.39
611.05,1559.28
611.40,1751.37
611.74,1764.93
612.09,1570.58
612.44,1665.49
612.79,1627.08
613.14,1658.71
613.49,1667.75
613.84,1640.63
614.18,1683.57
614.53,1690.35
614.88,1658.71
615.23,1679.05
615.58,1572.84
615.92,1636.12
616.27,1740.07
616.62,1654.19
616.97,1581.88
617.32,1606.74
617.66,1681.31
618.01,1595.44
618.36,1629.34
618.71,1622.56
619.05,1462.11
619.40,1615.78
619.75,1570.58
620.10,1656.45
620.44,1493.75
620.79,1584.14
621.14,1667.75
621.49,1685.83
621.83,1654.19
622.18,1570.58
622.53,1658.71
622.87,1620.30
623.22,1588.66
623.57,1575.10
623.92,1656.45
624.26,1624.82
624.61,1627.08
624.96,1566.06
625.30,1638.38
625.65,1672.27
626.00,1636.12
626.34,1667.75
626.69,1672.27
627.04,1588.66
627.38,1658.71
627.73,1611.26
628.08,1568.32
628.42,1692.61
628.77,1586.40
629.11,1618.04
629.46,1640.63
629.81,1631.60
630.15,1611.26
630.50,1636.12
630.85,1694.87
631.19,1609.00
631.54,1703.91
631.88,1651.93
632.23,1692.61
632.58,1656.45
632.92,1780.74
633.27,1552.50
633.61,1554.76
633.96,1692.61
634.30,1622.56
634.65,1516.34
635.00,1575.10
635.34,1685.83
635.69,1545.72
636.03,1613.52
636.38,1550.24
636.72,1633.86
637.07,1755.89
637.41,1660.97
637.76,1631.60
638.10,1511.82
638.45,1566.06
638.79,1534.42
639.14,1579.62
639.48,1920.85
639.83,1532.16
640.17,1541.20
640.52,1425.95
640.86,1453.07
641.21,1378.49
641.55,1421.43
641.90,1421.43
642.24,1412.39
642.59,1410.13
642.93,1346.86
643.28,1434.99
643.62,1362.68
643.96,1407.87
644.31,1276.80
644.65,1319.74
645.00,1331.04
645.34,1303.92
645.69,1335.56
646.03,1270.02
646.37,1254.20
646.72,1301.66
647.06,1281.32
647.41,1265.50
647.75,1227.09
648.09,1152.51
648.44,1249.68
648.78,1529.90
649.12,1301.66
649.47,1480.19
649.81,1161.55
650.16,1224.83
650.50,1294.88
650.84,1263.24
651.19,1333.30
651.53,1557.02
651.87,1186.41
652.22,1290.36
652.56,1231.61
652.90,1157.03
653.25,1265.50
653.59,1199.97
653.93,1195.45
654.28,1227.09
654.62,1238.39
654.96,1209.01
655.30,1227.09
655.65,1186.41
655.99,1190.93
656.33,1236.13
656.68,1236.13
657.02,1294.88
657.36,1120.87
657.70,1190.93
658.05,1249.68
658.39,1193.19
658.73,1213.53
659.07,1224.83
659.42,1211.27
659.76,1186.41
660.10,1209.01
660.44,1188.67
660.78,1143.47
661.13,1147.99
661.47,1098.28
661.81,1134.43
662.15,1120.87
662.49,1170.59
662.84,1105.06
663.18,1138.95
663.52,1096.02
663.86,1301.66
664.20,1093.76
664.55,1059.86
664.89,1111.84
665.23,1059.86
665.57,1046.30
665.91,1041.78
666.25,1071.16
666.59,1077.94
666.94,1071.16
667.28,1077.94
667.62,1012.40
667.96,1041.78
668.30,1028.22
668.64,1107.32
668.98,1014.66
669.32,985.28
669.67,996.58
670.01,989.80
670.35,1039.52
670.69,1014.66
671.03,994.32
671.37,985.28
671.71,996.58
672.05,1003.36
672.39,992.06
672.73,996.58
673.07,1012.40
673.41,1039.52
673.75,973.99
674.09,989.80
674.43,1066.64
674.77,1007.88
675.11,1062.12
675.46,1066.64
675.80,940.09
676.14,996.58
676.48,1105.06
676.82,1001.10
677.16,1125.39
677.50,1082.46
677.84,1059.86
678.18,1057.60
678.51,1057.60
678.85,1084.72
679.19,1168.33
679.53,1084.72
679.87,1188.67
680.21,1141.21
680.55,1125.39
680.89,1177.37
681.23,1181.89
681.57,1105.06
681.91,1251.94
682.25,1168.33
682.59,1229.35
682.93,1310.70
683.27,1249.68
683.61,1310.70
683.95,1371.72
684.28,1581.88
684.62,1439.51
684.96,1434.99
685.30,1387.53
685.64,1570.58
685.98,1586.40
686.32,1629.34
686.66,1597.70
687.00,1654.19
687.33,1735.55
687.67,1667.75
688.01,1744.59
688.35,1773.96
688.69,1760.41
689.03,1789.78
689.36,1868.88
689.70,1941.19
690.04,1995.43
690.38,1977.35
690.72,2008.99
691.06,2072.26
691.39,2081.30
691.73,2112.94
692.07,2020.29
692.41,2056.44
692.75,2074.52
693.08,2232.71
693.42,2205.59
693.76,2169.43
694.10,2273.39
694.43,2246.27
694.77,2221.41
695.11,2286.95
695.45,2234.97
695.78,2153.62
696.12,2302.76
696.46,2264.35
696.80,2300.50
697.13,2323.10
697.47,2300.50
697.81,2404.46
698.15,2363.78
698.48,2338.92
698.82,2314.06
699.16,2336.66
699.49,2377.34
699.83,2399.94
700.17,2329.88
700.50,2325.36
700.84,2293.72
701.18,2433.83
701.51,2508.41
701.85,2329.88
702.19,2438.35
702.52,2454.17
702.86,2393.16
703.20,2431.57
703.53,2395.42
703.87,2372.82
704.21,2408.98
704.54,2436.09
704.88,2465.47
705.21,2397.68
705.55,2436.09
705.89,2442.87
706.22,2399.94
706.56,2474.51
706.89,2420.28
707.23,2436.09
707.57,2573.94
707.90,2370.56
708.24,2533.27
708.57,2592.02
708.91,2533.27
709.24,2465.47
709.58,2535.53
709.92,2458.69
710.25,2569.42
710.59,2472.25
710.92,2438.35
711.26,2431.57
711.59,2501.63
711.93,2431.57
712.26,2381.86
712.60,2424.80
712.93,2386.38
713.27,2465.47
713.60,2402.20
713.94,2526.49
714.27,2497.11
714.61,2415.76
714.94,2427.05
715.28,2546.83
715.61,2542.31
715.95,2551.35
716.28,2479.03
716.62,2469.99
716.95,2524.23
717.29,2533.27
717.62,2490.33
717.95,2456.43
718.29,2456.43
718.62,2508.41
718.96,2497.11
719.29,2456.43
719.63,2433.83
719.96,2506.15
720.29,2492.59
720.63,2438.35
720.96,2429.31
721.30,2370.56
721.63,2442.87
721.96,2485.81
722.30,2384.12
722.63,2558.12
722.96,2680.16
723.30,2506.15
723.63,2363.78
723.97,2479.03
724.30,2560.38
724.63,2592.02
724.97,2573.94
725.30,2436.09
725.63,2449.65
725.97,2546.83
726.30,2442.87
726.63,2542.31
726.97,2472.25
727.30,2560.38
727.63,2454.17
727.96,2501.63
728.30,2587.50
728.63,2476.77
728.96,2427.05
729.30,2560.38
729.63,2451.91
729.96,2481.29
730.29,2540.05
730.63,2499.37
730.96,2526.49
731.29,2476.77
731.62,2467.73
731.96,2553.61
732.29,2431.57
732.62,2436.09
732.95,2512.93
733.29,2485.81
733.62,2499.37
733.95,2501.63
734.28,2628.18
734.61,2406.72
734.95,2372.82
735.28,2598.80
735.61,2406.72
735.94,2707.27
736.27,2521.97
736.61,2589.76
736.94,2492.59
737.27,2451.91
737.60,2485.81
737.93,2420.28
738.26,2395.42
738.59,2408.98
738.93,2521.97
739.26,2490.33
739.59,2492.59
739.92,2433.83
740.25,2528.75
740.58,2456.43
740.91,2372.82
741.24,2490.33
741.58,2564.90
741.91,2544.57
742.24,2483.55
742.57,2492.59
742.90,2571.68
743.23,2467.73
743.56,2488.07
743.89,2438.35
744.22,2465.47
744.55,2431.57
744.88,2411.24
745.21,2510.67
745.54,2424.80
745.88,2472.25
746.21,2528.75
746.54,2390.90
746.87,2375.08
747.20,2332.14
747.53,2476.77
747.86,2395.42
748.19,2404.46
748.52,2465.47
748.85,2431.57
749.18,2849.64
749.51,2436.09
749.84,2386.38
750.17,2361.52
750.50,2314.06
750.83,2372.82
751.16,2393.16
751.49,2325.36
751.81,2381.86
752.14,2323.10
752.47,2411.24
752.80,2293.72
753.13,2323.10
753.46,2347.96
753.79,2357.00
754.12,2381.86
754.45,2300.50
754.78,2323.10
755.11,2295.98
755.44,2293.72
755.77,2379.60
756.09,2293.72
756.42,2182.99
756.75,2386.38
757.08,2366.04
757.41,2271.13
757.74,2253.05
758.07,2320.84
758.40,2115.20
758.72,2169.43
759.05,2178.47
759.38,2302.76
759.71,2201.07
760.04,2128.76
760.37,2241.75
760.69,2307.28
761.02,2257.57
761.35,2311.80
761.68,2234.97
762.01,2160.40
762.34,2162.66
762.66,2244.01
762.99,2207.85
763.32,2205.59
763.65,2180.73
763.97,2121.98
764.30,2160.40
764.63,2194.29
764.96,2074.52
765.29,2119.72
765.61,2234.97
765.94,2054.18
766.27,2277.91
766.60,2155.88
766.92,2176.21
767.25,2187.51
767.58,2234.97
767.90,2153.62
768.23,2133.28
768.56,2162.66
768.89,2230.45
769.21,2135.54
769.54,2051.92
769.87,2081.30
770.19,2115.20
770.52,2137.80
770.85,1988.65
771.17,2117.46
771.50,2106.16
771.83,2110.68
772.15,2040.62
772.48,1984.13
772.81,2047.40
773.13,2137.80
773.46,2045.14
773.79,2106.16
774.11,2042.88
774.44,2054.18
774.77,2092.60
775.09,2008.99
775.42,2067.74
775.74,1929.89
776.07,2031.58
776.40,2063.22
776.72,2002.21
777.05,1990.91
777.37,1979.61
777.70,1936.67
778.02,1975.09
778.35,2056.44
778.68,1984.13
779.00,1911.81
779.33,1986.39
779.65,1896.00
779.98,1925.37
780.30,1972.83
780.63,1977.35
780.95,1981.87
781.28,1902.77
781.60,1943.45
781.93,1866.62
782.25,2076.78
782.58,2020.29
782.90,1882.44
783.23,1898.26
783.55,1920.85
783.88,1943.45
784.20,1909.55
784.53,1893.74
784.85,1925.37
785.18,1850.80
785.50,1997.69
785.83,2031.58
786.15,2237.23
786.48,1945.71
786.80,1943.45
787.12,1925.37
787.45,1889.22
787.77,1923.11
788.10,1893.74
788.42,1925.37
788.75,1898.26
789.07,1884.70
789.39,1871.14
789.72,2002.21
790.04,1911.81
790.37,1957.01
790.69,1905.03
791.01,1884.70
791.34,1941.19
791.66,1891.48
791.98,1968.31
792.31,1902.77
792.63,2006.73
792.95,1873.40
793.28,1952.49
793.60,2008.99
793.92,1970.57
794.25,1880.18
794.57,1900.52
794.89,2106.16
795.22,1968.31
795.54,2002.21
795.86,2018.03
796.19,2024.81
796.51,2038.36
796.83,2002.21
797.16,1981.87
797.48,1970.57
797.80,1952.49
798.12,1968.31
798.45,2022.55
798.77,1952.49
799.09,2015.77
799.41,2013.51
799.74,2036.10
800.06,1984.13
800.38,2108.42
800.70,1966.05
801.03,2040.62
801.35,1993.17
801.67,2022.55
801.99,2065.48
802.31,2067.74
802.64,2008.99
802.96,2164.91
803.28,2119.72
803.60,1927.63
803.92,1963.79
804.25,2020.29
804.57,2022.55
804.89,2076.78
805.21,1975.09
805.53,1966.05
805.85,2067.74
806.18,2103.90
806.50,1959.27
806.82,2083.56
807.14,1979.61
807.46,2033.84
807.78,1963.79
808.10,2072.26
808.42,2031.58
808.75,1975.09
809.07,2018.03
809.39,2131.02
809.71,2038.36
810.03,2223.67
810.35,2058.70
810.67,2083.56
810.99,2079.04
811.31,2056.44
811.63,2036.10
811.95,2022.55
812.27,2024.81
812.59,2146.84
812.91,2008.99
813.24,2013.51
813.56,1954.75
813.88,1952.49
814.20,2013.51
814.52,1975.09
814.84,2167.17
815.16,1984.13
815.48,1995.43
815.80,1997.69
816.12,1977.35
816.44,2027.07
816.76,2106.16
817.08,1936.67
817.40,2027.07
817.72,2024.81
818.03,1918.59
818.35,2038.36
818.67,1984.13
818.99,1945.71
819.31,1984.13
819.63,2020.29
819.95,2045.14
820.27,2072.26
820.59,2045.14
820.91,1963.79
821.23,1961.53
821.55,1920.85
821.87,2054.18
822.19,1936.67
822.50,1999.95
822.82,1907.29
823.14,1880.18
823.46,1891.48
823.78,1981.87
824.10,1877.92
824.42,1918.59
824.74,1941.19
825.05,1938.93
825.37,1990.91
825.69,1984.13
826.01,2038.36
826.33,1873.40
826.65,1900.52
826.96,1986.39
827.28,1889.22
827.60,1882.44
827.92,1929.89
828.24,1909.55
828.56,1873.40
828.87,1918.59
829.19,1896.00
829.51,1945.71
829.83,1938.93
830.14,1936.67
830.46,1941.19
830.78,2040.62
831.10,1925.37
831.41,1859.84
831.73,1830.46
832.05,1898.26
832.37,1875.66
832.68,1941.19
833.00,1925.37
833.32,1934.41
833.64,1970.57
833.95,1841.76
834.27,1846.28
834.59,1882.44
834.90,1889.22
835.22,1862.10
835.54,1853.06
835.86,1796.56
836.17,1916.33
836.49,1866.62
836.81,1862.10
837.12,1886.96
837.44,1868.88
837.76,1760.41
838.07,1803.34
838.39,1938.93
838.70,1819.16
839.02,1859.84
839.34,1941.19
839.65,1853.06
839.97,1823.68
840.29,1801.08
840.60,1758.15
840.92,1742.33
841.23,1880.18
841.55,1898.26
841.87,1740.07
842.18,1801.08
842.50,1810.12
842.81,1760.41
843.13,1792.04
843.44,1726.51
843.76,1778.48
844.08,1767.19
844.39,1742.33
844.71,1728.77
845.02,1864.36
845.34,1708.43
845.65,1733.29
845.97,2119.72
846.28,1792.04
846.60,1758.15
846.91,1778.48
847.23,1778.48
847.54,1764.93
847.86,1778.48
848.17,1830.46
848.49,1789.78
848.80,1803.34
849.12,1789.78
849.43,1755.89
849.75,1764.93
850.06,1767.19
850.38,1746.85
850.69,1670.01
851.00,1712.95
851.32,1740.07
851.63,1728.77
851.95,1778.48
852.26,1783.00
852.58,1724.25
852.89,1733.29
853.20,1701.65
853.52,1649.67
853.83,1719.73
854.15,1749.11
854.46,1724.25
854.77,1773.96
855.09,1649.67
855.40,1712.95
855.72,1645.15
856.03,1701.65
856.34,1724.25
856.66,1769.44
856.97,1674.53
857.28,1615.78
857.60,1631.60
857.91,1674.53
858.22,1656.45
858.54,1679.05
858.85,1604.48
859.16,1615.78
859.48,1633.86
859.79,1570.58
860.10,1602.22
860.41,1615.78
860.73,1611.26
861.04,1606.74
861.35,1615.78
861.67,1527.64
861.98,1636.12
862.29,1674.53
862.60,1613.52
862.92,1527.64
863.23,1602.22
863.54,1613.52
863.85,1575.10
864.17,1536.68
864.48,1568.32
864.79,1618.04
865.10,1557.02
865.41,1439.51
865.73,1606.74
866.04,1584.14
866.35,1631.60
866.66,1563.80
866.97,1545.72
867.29,1588.66
867.60,1609.00
867.91,1593.18
868.22,1590.92
868.53,1507.30
868.84,1489.23
869.16,1676.79
869.47,1552.50
869.78,1561.54
870.09,1509.56
870.40,1557.02
870.71,1505.05
871.02,1484.71
871.33,1471.15
871.65,1527.64
871.96,1471.15
872.27,1502.79
872.58,1507.30
872.89,1430.47
873.20,1498.27
873.51,1520.86
873.82,1448.55
874.13,1509.56
874.44,1466.63
874.75,1446.29
875.06,1523.12
875.37,1455.33
875.68,1364.94
876.00,1425.95
876.31,1566.06
876.62,1401.09
876.93,1516.34
877.24,1387.53
877.55,1455.33
877.86,1502.79
878.17,1430.47
878.48,1561.54
878.79,1444.03
879.10,1367.20
879.41,1394.31
879.72,1439.51
880.03,1473.41
880.33,1414.65
880.64,1342.34
880.95,1373.98
881.26,1351.38
881.57,1396.57
881.88,1371.72
882.19,1299.40
882.50,1367.20
882.81,1301.66
883.12,1421.43
883.43,1430.47
883.74,1421.43
884.05,1441.77
884.36,1362.68
884.66,1306.18
884.97,1353.64
885.28,1385.27
885.59,1344.60
885.90,1349.12
886.21,1308.44
886.52,1414.65
886.83,1387.53
887.13,1389.79
887.44,1360.42
887.75,1410.13
888.06,1351.38
888.37,1310.70
888.68,1376.24
888.98,1387.53
889.29,1303.92
889.60,1335.56
889.91,1383.01
890.22,1263.24
890.52,1335.56
890.83,1337.82
891.14,1335.56
891.45,1326.52
891.76,1312.96
892.06,1274.54
892.37,1308.44
892.68,1331.04
892.99,1516.34
893.29,1240.65
893.60,1351.38
893.91,1319.74
894.22,1299.40
