507.06,470.04
507.42,569.48
507.78,537.84
508.14,515.24
508.50,653.09
508.86,614.67
509.22,569.48
509.58,580.78
509.94,537.84
510.30,562.70
510.66,571.74
511.03,564.96
511.39,533.32
511.75,558.18
512.11,551.40
512.47,508.46
512.83,531.06
513.19,596.59
513.55,569.48
513.91,555.92
514.27,585.30
514.63,657.61
514.99,763.82
515.35,540.10
515.71,576.26
516.07,664.39
516.43,549.14
516.79,592.07
517.15,540.10
517.51,610.15
517.87,596.59
518.23,619.19
518.59,535.58
518.95,616.93
519.31,668.91
519.67,655.35
520.03,594.33
520.39,610.15
520.75,745.74
521.11,675.69
521.47,727.66
521.83,686.99
522.19,673.43
522.55,623.71
522.90,621.45
523.26,555.92
523.62,646.31
523.98,612.41
524.34,562.70
524.70,662.13
525.06,673.43
525.42,696.03
525.78,639.53
526.14,705.07
526.50,759.30
526.85,684.73
527.21,709.59
527.57,650.83
527.93,738.96
528.29,677.95
528.65,698.29
529.01,625.97
529.37,707.33
529.72,738.96
530.08,673.43
530.44,716.37
530.80,653.09
531.16,646.31
531.52,818.06
531.87,653.09
532.23,718.63
532.59,689.25
532.95,770.60
533.31,675.69
533.66,691.51
534.02,705.07
534.38,641.79
534.74,702.81
535.10,680.21
535.45,635.01
535.81,775.12
536.17,775.12
536.53,809.02
536.89,714.11
537.24,653.09
537.60,675.69
537.96,689.25
538.32,716.37
538.67,594.33
539.03,666.65
539.39,745.74
539.75,675.69
540.10,702.81
540.46,879.07
540.82,682.47
541.17,662.13
541.53,786.42
541.89,818.06
542.25,684.73
542.60,691.51
542.96,686.99
543.32,734.44
543.67,727.66
544.03,741.22
544.39,714.11
544.74,840.66
545.10,763.82
545.46,793.20
545.81,784.16
546.17,763.82
546.53,797.72
546.88,797.72
547.24,784.16
547.60,820.32
547.95,840.66
548.31,903.93
548.66,937.83
549.02,888.11
549.38,883.59
549.73,854.21
550.09,926.53
550.45,865.51
550.80,820.32
551.16,867.77
551.51,935.57
551.87,971.73
552.23,836.14
552.58,847.44
552.94,915.23
553.29,892.63
553.65,908.45
554.00,973.99
554.36,919.75
554.71,1021.44
555.07,980.77
555.43,964.95
555.78,933.31
556.14,992.06
556.49,953.65
556.85,998.84
557.20,1007.88
557.56,1003.36
557.91,1028.22
558.27,1001.10
558.62,987.54
558.98,1048.56
559.33,1159.29
559.69,922.01
560.04,1044.04
560.40,933.31
560.75,1028.22
561.11,987.54
561.46,1030.48
561.82,962.69
562.17,1014.66
562.53,1050.82
562.88,1048.56
563.24,1050.82
563.59,1001.10
563.94,1064.38
564.30,1039.52
564.65,1084.72
565.01,1073.42
565.36,1035.00
565.72,1096.02
566.07,1082.46
566.42,1105.06
566.78,1080.20
567.13,1116.35
567.49,994.32
567.84,1118.61
568.19,1077.94
568.55,1096.02
568.90,1123.13
569.26,1041.78
569.61,1118.61
569.96,1053.08
570.32,994.32
570.67,1059.86
571.02,1145.73
571.38,1147.99
571.73,1093.76
572.08,1048.56
572.44,1055.34
572.79,1136.69
573.14,1202.23
573.50,1073.42
573.85,1123.13
574.20,1129.91
574.56,1120.87
574.91,1118.61
575.26,1109.58
575.62,1093.76
575.97,1163.81
576.32,1181.89
576.68,1157.03
577.03,1123.13
577.38,1159.29
577.73,1231.61
578.09,1147.99
578.44,1150.25
578.79,1136.69
579.14,1145.73
579.50,1195.45
579.85,1193.19
580.20,1245.16
580.55,1125.39
580.91,1227.09
581.26,1181.89
581.61,1168.33
581.96,1195.45
582.32,1150.25
582.67,1204.49
583.02,1188.67
583.37,1233.87
583.72,1186.41
584.08,1145.73
584.43,1310.70
584.78,1258.72
585.13,1204.49
585.48,1172.85
585.84,1213.53
586.19,1236.13
586.54,1197.71
586.89,1172.85
587.24,1129.91
587.59,1177.37
587.95,1222.57
588.30,1260.98
588.65,1188.67
589.00,1242.91
589.35,1247.42
589.70,1256.46
590.05,1193.19
590.40,1306.18
590.76,1260.98
591.11,1190.93
591.46,1254.20
591.81,1245.16
592.16,1233.87
592.51,1179.63
592.86,1294.88
593.21,1240.65
593.56,1299.40
593.91,1197.71
594.26,1227.09
594.62,1220.31
594.97,1351.38
595.32,1220.31
595.67,1218.05
596.02,1170.59
596.37,1270.02
596.72,1254.20
597.07,1186.41
597.42,1209.01
597.77,1229.35
598.12,1181.89
598.47,1123.13
598.82,1193.19
599.17,1197.71
599.52,1251.94
599.87,1166.07
600.22,1188.67
600.57,1247.42
600.92,1150.25
601.27,1265.50
601.62,1190.93
601.97,1231.61
602.32,1116.35
602.67,1102.80
603.02,1091.50
603.37,1145.73
603.72,1091.50
604.07,1175.11
604.42,1134.43
604.77,1132.17
605.12,1193.19
605.46,1073.42
605.81,1053.08
606.16,1118.61
606.51,1132.17
606.86,1032.74
607.21,1127.65
607.56,1096.02
607.91,1143.47
608.26,1053.08
608.61,1193.19
608.96,1059.86
609.30,1116.35
609.65,1190.93
610.00,1166.07
610.35,1154.77
610.70,1138.95
611.05,1091.50
611.40,1163.81
611.74,1186.41
612.09,1111.84
612.44,1098.28
612.79,1141.21
613.14,998.84
613.49,1055.34
613.84,1107.32
614.18,1242.91
614.53,1154.77
614.88,1089.24
615.23,1098.28
615.58,1071.16
615.92,1044.04
616.27,1184.15
616.62,1089.24
616.97,1098.28
617.32,1105.06
617.66,1170.59
618.01,1143.47
618.36,1127.65
618.71,1089.24
619.05,1073.42
619.40,1197.71
619.75,1116.35
620.10,1175.11
620.44,1116.35
620.79,1093.76
621.14,1190.93
621.49,1193.19
621.83,1129.91
622.18,1084.72
622.53,1190.93
622.87,1161.55
623.22,1168.33
623.57,1175.11
623.92,1206.75
624.26,1163.81
624.61,1064.38
624.96,1152.51
625.30,1177.37
625.65,1152.51
626.00,1125.39
626.34,1265.50
626.69,1143.47
627.04,1168.33
627.38,1224.83
627.73,1209.01
628.08,1229.35
628.42,1209.01
628.77,1218.05
629.11,1197.71
629.46,1229.35
629.81,1256.46
630.15,1288.10
630.50,1096.02
630.85,1236.13
631.19,1276.80
631.54,1340.08
631.88,1193.19
632.23,1333.30
632.58,1256.46
632.92,1283.58
633.27,1301.66
633.61,1285.84
633.96,1181.89
634.30,1179.63
634.65,1260.98
635.00,1260.98
635.34,1215.79
635.69,1303.92
636.03,1251.94
636.38,1231.61
636.72,1179.63
637.07,1414.65
637.41,1270.02
637.76,1170.59
638.10,1188.67
638.45,1276.80
638.79,1213.53
639.14,1229.35
639.48,2013.51
639.83,1238.39
640.17,1240.65
640.52,1251.94
640.86,1265.50
641.21,1077.94
641.55,1136.69
641.90,1218.05
642.24,1150.25
642.59,1209.01
642.93,1157.03
643.28,1256.46
643.62,1138.95
643.96,1168.33
644.31,1107.32
644.65,1096.02
645.00,1077.94
645.34,1089.24
645.69,1044.04
646.03,1066.64
646.37,1082.46
646.72,1048.56
647.06,1123.13
647.41,960.43
647.75,1073.42
648.09,1055.34
648.44,998.84
648.78,1448.55
649.12,1080.20
649.47,1263.24
649.81,992.06
650.16,985.28
650.50,973.99
650.84,980.77
651.19,1066.64
651.53,1181.89
651.87,917.49
652.22,1030.48
652.56,940.09
652.90,903.93
653.25,931.05
653.59,856.47
653.93,876.81
654.28,912.97
654.62,944.61
654.96,919.75
655.30,912.97
655.65,899.41
655.99,879.07
656.33,786.42
656.68,838.40
657.02,874.55
657.36,770.60
657.70,770.60
658.05,754.78
658.39,820.32
658.73,781.90
659.07,840.66
659.42,809.02
659.76,781.90
660.10,684.73
660.44,682.47
660.78,775.12
661.13,806.76
661.47,766.08
661.81,741.22
662.15,714.11
662.49,784.16
662.84,741.22
663.18,700.55
663.52,680.21
663.86,980.77
664.20,709.59
664.55,628.23
664.89,729.92
665.23,664.39
665.57,635.01
665.91,662.13
666.25,847.44
666.59,673.43
666.94,709.59
667.28,673.43
667.62,650.83
667.96,668.91
668.30,632.75
668.64,793.20
668.98,635.01
669.32,698.29
669.67,592.07
670.01,668.91
670.35,616.93
670.69,668.91
671.03,684.73
671.37,659.87
671.71,601.11
672.05,623.71
672.39,745.74
672.73,644.05
673.07,596.59
673.41,709.59
673.75,637.27
674.09,635.01
674.43,732.18
674.77,702.81
675.11,646.31
675.46,684.73
675.80,635.01
676.14,716.37
676.48,668.91
676.82,700.55
677.16,727.66
677.50,696.03
677.84,799.98
678.18,734.44
678.51,759.30
678.85,702.81
679.19,867.77
679.53,779.64
679.87,901.67
680.21,797.72
680.55,799.98
680.89,949.13
681.23,872.29
681.57,906.19
681.91,919.75
682.25,922.01
682.59,958.17
682.93,906.19
683.27,940.09
683.61,1071.16
683.95,1019.18
684.28,1202.23
684.62,1007.88
684.96,1032.74
685.30,1003.36
685.64,1025.96
685.98,1098.28
686.32,1152.51
686.66,1084.72
687.00,1093.76
687.33,1163.81
687.67,1186.41
688.01,1190.93
688.35,1190.93
688.69,1181.89
689.03,1181.89
689.36,1297.14
689.70,1301.66
690.04,1283.58
690.38,1265.50
690.72,1294.88
691.06,1364.94
691.39,1369.46
691.73,1299.40
692.07,1344.60
692.41,1448.55
692.75,1373.98
693.08,1446.29
693.42,1407.87
693.76,1385.27
694.10,1482.45
694.43,1525.38
694.77,1412.39
695.11,1428.21
695.45,1410.13
695.78,1444.03
696.12,1432.73
696.46,1437.25
696.80,1606.74
697.13,1525.38
697.47,1505.05
697.81,1611.26
698.15,1552.50
698.48,1543.46
698.82,1538.94
699.16,1547.98
699.49,1563.80
699.83,1597.70
700.17,1464.37
700.50,1561.54
700.84,1699.39
701.18,1618.04
701.51,1724.25
701.85,1563.80
702.19,1642.89
702.52,1566.06
702.86,1518.60
703.20,1575.10
703.53,1651.93
703.87,1692.61
704.21,1622.56
704.54,1588.66
704.88,1674.53
705.21,1638.38
705.55,1660.97
705.89,1647.41
706.22,1624.82
706.56,1622.56
706.89,1602.22
707.23,1622.56
707.57,1740.07
707.90,1712.95
708.24,1810.12
708.57,1638.38
708.91,1749.11
709.24,1717.47
709.58,1728.77
709.92,1742.33
710.25,1681.31
710.59,1701.65
710.92,1679.05
711.26,1692.61
711.59,1719.73
711.93,1758.15
712.26,1753.63
712.60,1694.87
712.93,1649.67
713.27,1685.83
713.60,1717.47
713.94,1694.87
714.27,1690.35
714.61,1681.31
714.94,1719.73
715.28,1724.25
715.61,1751.37
715.95,1749.11
716.28,1751.37
716.62,1794.30
716.95,1798.82
717.29,1731.03
717.62,1792.04
717.95,1629.34
718.29,1740.07
718.62,1837.24
718.96,1789.78
719.29,1760.41
719.63,1751.37
719.96,1706.17
720.29,1719.73
720.63,1796.56
720.96,1656.45
721.30,1719.73
721.63,1724.25
721.96,1785.26
722.30,1785.26
722.63,1812.38
722.96,1889.22
723.30,1767.19
723.63,1733.29
723.97,1710.69
724.30,1703.91
724.63,1649.67
724.97,1733.29
725.30,1694.87
725.63,1769.44
725.97,1728.77
726.30,1670.01
726.63,1873.40
726.97,1801.08
727.30,1721.99
727.63,1710.69
727.96,1751.37
728.30,1717.47
728.63,1764.93
728.96,1792.04
729.30,1821.42
729.63,1724.25
729.96,1735.55
730.29,1846.28
730.63,1871.14
730.96,1715.21
731.29,1798.82
731.62,1816.90
731.96,1767.19
732.29,1749.11
732.62,1658.71
732.95,1832.72
733.29,1733.29
733.62,1819.16
733.95,1712.95
734.28,1997.69
734.61,1771.70
734.95,1737.81
735.28,1803.34
735.61,1819.16
735.94,1979.61
736.27,1762.67
736.61,1850.80
736.94,1780.74
737.27,1676.79
737.60,1792.04
737.93,1787.52
738.26,1742.33
738.59,1676.79
738.93,1819.16
739.26,1715.21
739.59,1767.19
739.92,1737.81
740.25,1767.19
740.58,1731.03
740.91,1744.59
741.24,1801.08
741.58,1731.03
741.91,1764.93
742.24,1681.31
742.57,1717.47
742.90,1789.78
743.23,1794.30
743.56,1796.56
743.89,1762.67
744.22,1699.39
744.55,1715.21
744.88,1703.91
745.21,1744.59
745.54,1814.64
745.88,1746.85
746.21,1907.29
746.54,1708.43
746.87,1751.37
747.20,1699.39
747.53,1760.41
747.86,1719.73
748.19,1798.82
748.52,1740.07
748.85,1726.51
749.18,2110.68
749.51,1767.19
749.84,1832.72
750.17,1692.61
750.50,1629.34
750.83,1708.43
751.16,1629.34
751.49,1737.81
751.81,1733.29
752.14,1543.46
752.47,1658.71
752.80,1615.78
753.13,1715.21
753.46,1692.61
753.79,1629.34
754.12,1572.84
754.45,1640.63
754.78,1618.04
755.11,1674.53
755.44,1618.04
755.77,1629.34
756.09,1559.28
756.42,1615.78
756.75,1629.34
757.08,1581.88
757.41,1545.72
757.74,1590.92
758.07,1699.39
758.40,1656.45
758.72,1609.00
759.05,1604.48
759.38,1559.28
759.71,1618.04
760.04,1656.45
760.37,1543.46
760.69,1586.40
761.02,1595.44
761.35,1670.01
761.68,1599.96
762.01,1563.80
762.34,1611.26
762.66,1604.48
762.99,1660.97
763.32,1566.06
763.65,1486.97
763.97,1543.46
764.30,1529.90
764.63,1534.42
764.96,1471.15
765.29,1511.82
765.61,1586.40
765.94,1536.68
766.27,1715.21
766.60,1563.80
766.92,1575.10
767.25,1554.76
767.58,1651.93
767.90,1471.15
768.23,1419.17
768.56,1615.78
768.89,1532.16
769.21,1486.97
769.54,1486.97
769.87,1566.06
770.19,1536.68
770.52,1507.30
770.85,1471.15
771.17,1416.91
771.50,1444.03
771.83,1532.16
772.15,1349.12
772.48,1475.67
772.81,1421.43
773.13,1423.69
773.46,1439.51
773.79,1428.21
774.11,1450.81
774.44,1520.86
774.77,1505.05
775.09,1459.85
775.42,1401.09
775.74,1450.81
776.07,1425.95
776.40,1407.87
776.72,1486.97
777.05,1396.57
777.37,1434.99
777.70,1453.07
778.02,1421.43
778.35,1308.44
778.68,1410.13
779.00,1380.75
779.33,1430.47
779.65,1364.94
779.98,1401.09
780.30,1383.01
780.63,1468.89
780.95,1312.96
781.28,1383.01
781.60,1389.79
781.93,1416.91
782.25,1502.79
782.58,1355.90
782.90,1419.17
783.23,1432.73
783.55,1450.81
783.88,1383.01
784.20,1414.65
784.53,1333.30
784.85,1355.90
785.18,1355.90
785.50,1324.26
785.83,1453.07
786.15,1649.67
786.48,1360.42
786.80,1349.12
787.12,1351.38
787.45,1367.20
787.77,1457.59
788.10,1299.40
788.42,1256.46
788.75,1340.08
789.07,1367.20
789.39,1373.98
789.72,1373.98
790.04,1401.09
790.37,1353.64
790.69,1392.05
791.01,1331.04
791.34,1453.07
791.66,1322.00
791.98,1398.83
792.31,1349.12
792.63,1342.34
792.95,1468.89
793.28,1331.04
793.60,1511.82
793.92,1297.14
794.25,1398.83
794.57,1333.30
794.89,1491.49
795.22,1414.65
795.54,1412.39
795.86,1401.09
796.19,1378.49
796.51,1507.30
796.83,1410.13
797.16,1425.95
797.48,1444.03
797.80,1416.91
798.12,1455.33
798.45,1383.01
798.77,1351.38
799.09,1486.97
799.41,1453.07
799.74,1444.03
800.06,1412.39
800.38,1527.64
800.70,1484.71
801.03,1509.56
801.35,1459.85
801.67,1525.38
801.99,1500.53
802.31,1471.15
802.64,1466.63
802.96,1609.00
803.28,1604.48
803.60,1423.69
803.92,1444.03
804.25,1475.67
804.57,1486.97
804.89,1498.27
805.21,1398.83
805.53,1437.25
805.85,1502.79
806.18,1563.80
806.50,1475.67
806.82,1482.45
807.14,1502.79
807.46,1439.51
807.78,1419.17
808.10,1593.18
808.42,1407.87
808.75,1516.34
809.07,1437.25
809.39,1550.24
809.71,1514.08
810.03,1751.37
810.35,1459.85
810.67,1471.15
810.99,1468.89
811.31,1414.65
811.63,1425.95
811.95,1369.46
812.27,1489.23
812.59,1507.30
812.91,1437.25
813.24,1468.89
813.56,1444.03
813.88,1405.61
814.20,1423.69
814.52,1538.94
814.84,1584.14
815.16,1373.98
815.48,1392.05
815.80,1466.63
816.12,1450.81
816.44,1453.07
816.76,1482.45
817.08,1491.49
817.40,1421.43
817.72,1398.83
818.03,1412.39
818.35,1491.49
818.67,1385.27
818.99,1523.12
819.31,1387.53
819.63,1434.99
819.95,1615.78
820.27,1414.65
820.59,1486.97
820.91,1437.25
821.23,1385.27
821.55,1355.90
821.87,1450.81
822.19,1437.25
822.50,1475.67
822.82,1423.69
823.14,1457.59
823.46,1439.51
823.78,1950.23
824.10,1428.21
824.42,1410.13
824.74,1387.53
825.05,1434.99
825.37,1378.49
825.69,1380.75
826.01,1550.24
826.33,1340.08
826.65,1496.01
826.96,1407.87
827.28,1355.90
827.60,1482.45
827.92,1346.86
828.24,1335.56
828.56,1416.91
828.87,1335.56
829.19,1405.61
829.51,1434.99
829.83,1346.86
830.14,1421.43
830.46,1419.17
830.78,1543.46
831.10,1421.43
831.41,1448.55
831.73,1464.37
832.05,1434.99
832.37,1355.90
832.68,1385.27
833.00,1527.64
833.32,1468.89
833.64,1355.90
833.95,1373.98
834.27,1369.46
834.59,1396.57
834.90,1317.48
835.22,1263.24
835.54,1333.30
835.86,1281.32
836.17,1434.99
836.49,1344.60
836.81,1419.17
837.12,1279.06
837.44,1369.46
837.76,1349.12
838.07,1333.30
838.39,1380.75
838.70,1362.68
839.02,1337.82
839.34,1335.56
839.65,1312.96
839.97,1416.91
840.29,1358.16
840.60,1367.20
840.92,1308.44
841.23,1385.27
841.55,1373.98
841.87,1312.96
842.18,1349.12
842.50,1475.67
842.81,1306.18
843.13,1319.74
843.44,1303.92
843.76,1346.86
844.08,1353.64
844.39,1317.48
844.71,1251.94
845.02,1324.26
845.34,1258.72
845.65,1299.40
845.97,1667.75
846.28,1249.68
846.60,1281.32
846.91,1224.83
847.23,1407.87
847.54,1254.20
847.86,1215.79
848.17,1414.65
848.49,1249.68
848.80,1457.59
849.12,1308.44
849.43,1209.01
849.75,1238.39
850.06,1312.96
850.38,1315.22
850.69,1254.20
851.00,1283.58
851.32,1274.54
851.63,1276.80
851.95,1231.61
852.26,1220.31
852.58,1306.18
852.89,1297.14
853.20,1231.61
853.52,1233.87
853.83,1175.11
854.15,1240.65
854.46,1242.91
854.77,1161.55
855.09,1197.71
855.40,1213.53
855.72,1231.61
856.03,1181.89
856.34,1188.67
856.66,1251.94
856.97,1218.05
857.28,1166.07
857.60,1220.31
857.91,1238.39
858.22,1213.53
858.54,1172.85
858.85,1141.21
859.16,1166.07
859.48,1143.47
859.79,1089.24
860.10,1175.11
860.41,1263.24
860.73,1197.71
861.04,1098.28
861.35,1123.13
861.67,1062.12
861.98,1136.69
862.29,1138.95
862.60,1134.43
862.92,1062.12
863.23,1202.23
863.54,1166.07
863.85,1179.63
864.17,1177.37
864.48,1100.54
864.79,1141.21
865.10,1089.24
865.41,1172.85
865.73,1120.87
866.04,1145.73
866.35,1096.02
866.66,1175.11
866.97,1089.24
867.29,1181.89
867.60,1127.65
867.91,1046.30
868.22,1059.86
868.53,1102.80
868.84,1055.34
869.16,1344.60
869.47,1120.87
869.78,1023.70
870.09,1080.20
870.40,1025.96
870.71,1127.65
871.02,1082.46
871.33,978.51
871.65,1044.04
871.96,1123.13
872.27,1044.04
872.58,1037.26
872.89,1012.40
873.20,1010.14
873.51,1077.94
873.82,1096.02
874.13,1170.59
874.44,1073.42
874.75,1039.52
875.06,1107.32
875.37,1064.38
875.68,1068.90
876.00,1084.72
876.31,1105.06
876.62,1053.08
876.93,1046.30
877.24,1021.44
877.55,1080.20
877.86,926.53
878.17,1041.78
878.48,1168.33
878.79,1046.30
879.10,996.58
879.41,1068.90
879.72,1028.22
880.03,1048.56
880.33,1082.46
880.64,1005.62
880.95,1003.36
881.26,983.02
881.57,1057.60
881.88,1025.96
882.19,980.77
882.50,996.58
882.81,949.13
883.12,1055.34
883.43,1016.92
883.74,967.21
884.05,964.95
884.36,946.87
884.66,960.43
884.97,944.61
885.28,989.80
885.59,935.57
885.90,983.02
886.21,967.21
886.52,1055.34
886.83,1035.00
887.13,1053.08
887.44,953.65
887.75,933.31
888.06,940.09
888.37,915.23
888.68,888.11
888.98,926.53
889.29,969.47
889.60,1010.14
889.91,955.91
890.22,944.61
890.52,998.84
890.83,894.89
891.14,1019.18
891.45,996.58
891.76,935.57
892.06,892.63
892.37,899.41
892.68,910.71
892.99,1222.57
893.29,926.53
893.60,951.39
893.91,908.45
894.22,946.87
894.52,971.73
894.83,903.93
895.14,980.77
895.44,885.85
895.75,944.61
896.06,872.29
896.37,931.05
896.67,892.63
896.98,955.91
897.29,1021.44
897.59,915.23
897.90,976.25
898.21,985.28
898.51,1005.62
898.82,915.23
899.13,1044.04
899.43,1019.18
899.74,946.87
900.05,994.32
900.35,951.39
900.66,1014.66
900.96,994.32
901.27,892.63
901.58,1032.74
901.88,1209.01
902.19,971.73
902.49,917.49
902.80,933.31
903.11,958.17
903.41,935.57
