895.75,1459.85
896.06,1541.20
896.37,1710.69
896.67,1742.33
896.98,1706.17
897.29,1640.63
897.59,1552.50
897.90,1561.54
898.21,1552.50
898.51,1613.52
898.82,1642.89
899.13,1688.09
899.43,1633.86
899.74,1649.67
900.05,1609.00
900.35,1525.38
900.66,1649.67
900.96,1570.58
901.27,1577.36
901.58,1660.97
901.88,1810.12
902.19,1656.45
902.49,1572.84
902.80,1541.20
903.11,1550.24
903.41,1672.27
903.72,1651.93
904.02,1604.48
904.33,1670.01
904.63,1681.31
904.94,1593.18
905.24,1825.94
905.55,1719.73
905.86,1563.80
906.16,1552.50
906.47,1670.01
906.77,1649.67
907.08,1563.80
907.38,1627.08
907.69,1622.56
907.99,1706.17
908.30,1676.79
908.60,1622.56
908.91,1609.00
909.21,1665.49
909.52,1636.12
909.82,1554.76
910.13,1577.36
910.43,1611.26
910.73,1575.10
911.04,1554.76
911.34,1538.94
911.65,1568.32
911.95,1566.06
912.26,1624.82
912.56,1660.97
912.86,1629.34
913.17,1649.67
913.47,1516.34
913.78,1554.76
914.08,1568.32
914.38,1545.72
914.69,1446.29
914.99,1572.84
915.30,1665.49
915.60,1611.26
915.90,1498.27
916.21,1568.32
916.51,1500.53
916.81,1547.98
917.12,1536.68
917.42,1532.16
917.72,1473.41
918.03,1491.49
918.33,1455.33
918.63,1450.81
918.94,1622.56
919.24,1462.11
919.54,1484.71
919.85,1462.11
920.15,1475.67
920.45,1477.93
920.75,1355.90
921.06,1525.38
921.36,1520.86
921.66,1502.79
921.96,1541.20
922.27,1505.05
922.57,1532.16
922.87,1459.85
923.17,1403.35
923.48,1376.24
923.78,1423.69
924.08,1389.79
924.38,1459.85
924.69,1511.82
924.99,1385.27
925.29,1419.17
925.59,1396.57
925.89,1326.52
926.20,1471.15
926.50,1398.83
926.80,1421.43
927.10,1410.13
927.40,1353.64
927.70,1455.33
928.01,1398.83
928.31,1346.86
928.61,1457.59
928.91,1367.20
929.21,1367.20
929.51,1319.74
929.81,1274.54
930.11,1299.40
930.42,1405.61
930.72,1303.92
931.02,1310.70
931.32,1324.26
931.62,1288.10
931.92,1256.46
932.22,1281.32
932.52,1459.85
932.82,1306.18
933.12,1290.36
933.42,1303.92
933.72,1376.24
934.02,1303.92
934.33,1260.98
934.63,1288.10
934.93,1279.06
935.23,1279.06
935.53,1283.58
935.83,1331.04
936.13,1301.66
936.43,1317.48
936.73,1310.70
937.03,1272.28
937.33,1247.42
937.63,1206.75
937.93,1385.27
938.23,1285.84
938.53,1206.75
938.83,1242.91
939.12,1238.39
939.42,1285.84
939.72,1202.23
940.02,1279.06
940.32,1218.05
940.62,1281.32
940.92,1197.71
941.22,1240.65
941.52,1211.27
941.82,1186.41
942.12,1114.10
942.42,1166.07
942.72,1202.23
943.01,1147.99
943.31,1218.05
943.61,1166.07
943.91,1254.20
944.21,1193.19
944.51,1373.98
944.81,1145.73
945.10,1168.33
945.40,1150.25
945.70,1120.87
946.00,1138.95
946.30,1077.94
946.60,1138.95
946.89,1141.21
947.19,1105.06
947.49,1089.24
947.79,2090.34
948.09,1199.97
948.38,1154.77
948.68,1084.72
948.98,1005.62
949.28,1059.86
949.58,1152.51
949.87,1145.73
950.17,1109.58
950.47,1134.43
950.77,1114.10
951.06,1003.36
951.36,1109.58
951.66,1048.56
951.96,1202.23
952.25,1102.80
952.55,1068.90
952.85,1050.82
953.14,1086.98
953.44,1010.14
953.74,1066.64
954.04,1016.92
954.33,1387.53
954.63,1086.98
954.93,987.54
955.22,1064.38
955.52,953.65
955.82,980.77
956.11,1037.26
956.41,1021.44
956.70,1028.22
957.00,1007.88
957.30,1003.36
957.59,1012.40
957.89,1091.50
958.19,1109.58
958.48,953.65
958.78,1035.00
959.07,983.02
959.37,998.84
959.67,1163.81
959.96,958.17
960.26,989.80
960.55,971.73
960.85,942.35
961.14,1028.22
961.44,953.65
961.74,983.02
962.03,940.09
962.33,989.80
962.62,1005.62
962.92,976.25
963.21,998.84
963.51,890.37
963.80,987.54
964.10,935.57
964.39,951.39
964.69,973.99
964.98,897.15
965.28,992.06
965.57,992.06
965.87,942.35
966.16,946.87
966.46,1014.66
966.75,870.03
967.05,845.18
967.34,892.63
967.63,922.01
967.93,910.71
968.22,912.97
968.52,937.83
968.81,962.69
969.11,976.25
969.40,953.65
969.69,915.23
969.99,874.55
970.28,983.02
970.58,1057.60
970.87,890.37
971.16,840.66
971.46,903.93
971.75,863.25
972.04,874.55
972.34,874.55
972.63,840.66
972.93,854.21
973.22,881.33
973.51,931.05
973.81,899.41
974.10,813.54
974.39,885.85
974.69,849.70
974.98,836.14
975.27,883.59
975.56,847.44
975.86,840.66
976.15,897.15
976.44,829.36
976.74,883.59
977.03,879.07
977.32,876.81
977.61,854.21
977.91,759.30
978.20,763.82
978.49,854.21
978.78,908.45
979.08,867.77
979.37,818.06
979.66,813.54
979.95,797.72
980.24,851.96
980.54,818.06
980.83,840.66
981.12,820.32
981.41,842.92
981.70,824.84
982.00,725.40
982.29,768.34
982.58,759.30
982.87,876.81
983.16,827.10
983.45,815.80
983.75,840.66
984.04,784.16
984.33,827.10
984.62,757.04
984.91,818.06
985.20,784.16
985.49,806.76
985.78,786.42
986.08,779.64
986.37,847.44
986.66,851.96
986.95,854.21
987.24,885.85
987.53,820.32
987.82,897.15
988.11,842.92
988.40,766.08
988.69,838.40
988.98,754.78
989.27,818.06
989.56,845.18
989.85,768.34
990.14,829.36
990.43,786.42
990.72,797.72
991.01,824.84
991.30,759.30
991.59,820.32
991.88,784.16
992.17,806.76
992.46,799.98
992.75,727.66
993.04,811.28
993.33,870.03
993.62,766.08
993.91,750.26
994.20,786.42
994.49,845.18
994.78,709.59
995.07,779.64
995.36,799.98
995.65,714.11
995.94,804.50
996.23,856.47
996.52,727.66
996.80,903.93
997.09,815.80
997.38,770.60
997.67,793.20
997.96,820.32
998.25,799.98
998.54,797.72
998.83,766.08
999.11,849.70
999.40,793.20
999.69,763.82
999.98,741.22
1000.27,736.70
1000.56,698.29
1000.84,829.36
1001.13,754.78
1001.42,723.14
1001.71,865.51
1002.00,770.60
1002.29,734.44
1002.57,804.50
1002.86,716.37
1003.15,729.92
1003.44,729.92
1003.72,716.37
1004.01,793.20
1004.30,696.03
1004.59,775.12
1004.87,836.14
1005.16,870.03
1005.45,750.26
1005.74,673.43
1006.02,682.47
1006.31,806.76
1006.60,680.21
1006.88,766.08
1007.17,723.14
1007.46,711.85
1007.75,795.46
1008.03,754.78
1008.32,766.08
1008.61,680.21
1008.89,714.11
1009.18,698.29
1009.47,729.92
1009.75,781.90
1010.04,793.20
1010.33,754.78
1010.61,781.90
1010.90,781.90
1011.18,709.59
1011.47,696.03
1011.76,750.26
1012.04,754.78
1012.33,772.86
1012.61,761.56
1012.90,883.59
1013.19,781.90
1013.47,743.48
1013.76,779.64
1014.04,777.38
1014.33,729.92
1014.61,700.55
1014.90,698.29
1015.19,729.92
1015.47,799.98
1015.76,763.82
1016.04,838.40
1016.33,763.82
1016.61,664.39
1016.90,698.29
1017.18,716.37
1017.47,720.88
1017.75,675.69
1018.04,732.18
1018.32,718.63
1018.61,698.29
1018.89,804.50
1019.18,727.66
1019.46,763.82
1019.75,641.79
1020.03,662.13
1020.31,700.55
1020.60,673.43
1020.88,772.86
1021.17,854.21
1021.45,673.43
1021.74,840.66
1022.02,677.95
1022.30,680.21
1022.59,757.04
1022.87,644.05
1023.16,709.59
1023.44,786.42
1023.72,786.42
1024.01,786.42
