528.65,838.40
529.01,876.81
529.37,870.03
529.72,933.31
530.08,879.07
530.44,899.41
530.80,901.67
531.16,890.37
531.52,983.02
531.87,867.77
532.23,960.43
532.59,912.97
532.95,960.43
533.31,915.23
533.66,883.59
534.02,894.89
534.38,890.37
534.74,903.93
535.10,944.61
535.45,940.09
535.81,944.61
536.17,983.02
536.53,1073.42
536.89,870.03
537.24,971.73
537.60,922.01
537.96,915.23
538.32,897.15
538.67,890.37
539.03,885.85
539.39,949.13
539.75,962.69
540.10,912.97
540.46,1132.17
540.82,940.09
541.17,1010.14
541.53,992.06
541.89,994.32
542.25,967.21
542.60,971.73
542.96,969.47
543.32,1003.36
543.67,1030.48
544.03,1005.62
544.39,1066.64
544.74,1050.82
545.10,1093.76
545.46,996.58
545.81,1080.20
546.17,1037.26
546.53,1166.07
546.88,1125.39
547.24,1098.28
547.60,1132.17
547.95,1093.76
548.31,1120.87
548.66,1161.55
549.02,1231.61
549.38,1145.73
549.73,1082.46
550.09,1145.73
550.45,1111.84
550.80,1116.35
551.16,1233.87
551.51,1222.57
551.87,1319.74
552.23,1229.35
552.58,1279.06
552.94,1222.57
553.29,1258.72
553.65,1145.73
554.00,1254.20
554.36,1211.27
554.71,1297.14
555.07,1190.93
555.43,1319.74
555.78,1310.70
556.14,1301.66
556.49,1285.84
556.85,1310.70
557.20,1272.28
557.56,1342.34
557.91,1279.06
558.27,1306.18
558.62,1385.27
558.98,1306.18
559.33,1450.81
559.69,1324.26
560.04,1310.70
560.40,1385.27
560.75,1416.91
561.11,1326.52
561.46,1453.07
561.82,1376.24
562.17,1306.18
562.53,1416.91
562.88,1383.01
563.24,1412.39
563.59,1392.05
563.94,1333.30
564.30,1378.49
564.65,1457.59
565.01,1491.49
565.36,1410.13
565.72,1550.24
566.07,1491.49
566.42,1412.39
566.78,1349.12
567.13,1444.03
567.49,1425.95
567.84,1496.01
568.19,1459.85
568.55,1340.08
568.90,1453.07
569.26,1468.89
569.61,1557.02
569.96,1457.59
570.32,1432.73
570.67,1514.08
571.02,1493.75
571.38,1575.10
571.73,1568.32
572.08,1552.50
572.44,1520.86
572.79,1484.71
573.14,1615.78
573.50,1462.11
573.85,1575.10
574.20,1590.92
574.56,1575.10
574.91,1453.07
575.26,1464.37
575.62,1482.45
575.97,1532.16
576.32,1547.98
576.68,1613.52
577.03,1439.51
577.38,1595.44
577.73,1647.41
578.09,1554.76
578.44,1575.10
578.79,1577.36
579.14,1615.78
579.50,1536.68
579.85,1552.50
580.20,1543.46
580.55,1554.76
580.91,1590.92
581.26,1559.28
581.61,1651.93
581.96,1654.19
582.32,1645.15
582.67,1604.48
583.02,1681.31
583.37,1755.89
583.72,1656.45
584.08,1672.27
584.43,1690.35
584.78,1651.93
585.13,1638.38
585.48,1767.19
585.84,1728.77
586.19,1688.09
586.54,1651.93
586.89,1683.57
587.24,1672.27
587.59,1640.63
587.95,1672.27
588.30,1541.20
588.65,1618.04
589.00,1667.75
589.35,1694.87
589.70,1710.69
590.05,1672.27
590.40,1783.00
590.76,1631.60
591.11,1672.27
591.46,1812.38
591.81,1712.95
592.16,1676.79
592.51,1805.60
592.86,1728.77
593.21,1694.87
593.56,1557.02
593.91,1660.97
594.26,1708.43
594.62,1744.59
594.97,1812.38
595.32,1721.99
595.67,1737.81
596.02,1651.93
596.37,1692.61
596.72,1692.61
597.07,1733.29
597.42,1728.77
597.77,1712.95
598.12,1636.12
598.47,1647.41
598.82,1667.75
599.17,1651.93
599.52,1656.45
599.87,1649.67
600.22,1708.43
600.57,1633.86
600.92,1606.74
601.27,1746.85
601.62,1658.71
601.97,1611.26
602.32,1645.15
602.67,1575.10
603.02,1670.01
603.37,1577.36
603.72,1566.06
604.07,1771.70
604.42,1561.54
604.77,1654.19
605.12,1658.71
605.46,1581.88
605.81,1538.94
606.16,1638.38
606.51,1552.50
606.86,1658.71
607.21,1633.86
607.56,1554.76
607.91,1663.23
608.26,1563.80
608.61,1672.27
608.96,1615.78
609.30,1633.86
609.65,1593.18
610.00,1690.35
610.35,1597.70
610.70,1667.75
611.05,1541.20
611.40,1642.89
611.74,1658.71
612.09,1624.82
612.44,1593.18
612.79,1642.89
613.14,1599.96
613.49,1561.54
613.84,1670.01
614.18,1719.73
614.53,1697.13
614.88,1665.49
615.23,1575.10
615.58,1633.86
615.92,1597.70
616.27,1753.63
616.62,1663.23
616.97,1715.21
617.32,1627.08
617.66,1694.87
618.01,1638.38
618.36,1588.66
618.71,1746.85
619.05,1728.77
619.40,1613.52
619.75,1658.71
620.10,1744.59
620.44,1685.83
620.79,1636.12
621.14,1674.53
621.49,1767.19
621.83,1724.25
622.18,1706.17
622.53,1699.39
622.87,1654.19
623.22,1724.25
623.57,1762.67
623.92,1719.73
624.26,1679.05
624.61,1744.59
624.96,1760.41
625.30,1807.86
625.65,1737.81
626.00,1660.97
626.34,1796.56
626.69,1816.90
627.04,1742.33
627.38,1780.74
627.73,1751.37
628.08,1724.25
628.42,1844.02
628.77,1905.03
629.11,1717.47
629.46,1685.83
629.81,1789.78
630.15,1844.02
630.50,1898.26
630.85,1855.32
631.19,1812.38
631.54,1825.94
631.88,1764.93
632.23,1920.85
632.58,1825.94
632.92,1947.97
633.27,1834.98
633.61,1877.92
633.96,1866.62
634.30,1726.51
634.65,1828.20
635.00,1837.24
635.34,1871.14
635.69,1819.16
636.03,1801.08
636.38,1816.90
636.72,1832.72
637.07,2002.21
637.41,1902.77
637.76,1866.62
638.10,1778.48
638.45,1814.64
638.79,1810.12
639.14,1857.58
639.48,2569.42
639.83,1821.42
640.17,1767.19
640.52,1740.07
640.86,1796.56
641.21,1744.59
641.55,1837.24
641.90,1755.89
642.24,1825.94
642.59,1742.33
642.93,1839.50
643.28,1848.54
643.62,1771.70
643.96,1744.59
644.31,1712.95
644.65,1731.03
645.00,1737.81
645.34,1694.87
645.69,1789.78
646.03,1703.91
646.37,1667.75
646.72,1697.13
647.06,1731.03
647.41,1647.41
647.75,1703.91
648.09,1599.96
648.44,1611.26
648.78,1977.35
649.12,1611.26
649.47,1769.44
649.81,1649.67
650.16,1590.92
650.50,1561.54
650.84,1579.62
651.19,1586.40
651.53,1893.74
651.87,1532.16
652.22,1629.34
652.56,1496.01
652.90,1505.05
653.25,1545.72
653.59,1464.37
653.93,1403.35
654.28,1401.09
654.62,1473.41
654.96,1455.33
655.30,1378.49
655.65,1310.70
655.99,1403.35
656.33,1410.13
656.68,1326.52
657.02,1355.90
657.36,1260.98
657.70,1274.54
658.05,1315.22
658.39,1267.76
658.73,1218.05
659.07,1263.24
659.42,1279.06
659.76,1297.14
660.10,1199.97
660.44,1211.27
660.78,1218.05
661.13,1211.27
661.47,1211.27
661.81,1152.51
662.15,1195.45
662.49,1172.85
662.84,1129.91
663.18,1125.39
663.52,1059.86
663.86,1328.78
664.20,1141.21
664.55,1030.48
664.89,1048.56
665.23,1053.08
665.57,987.54
665.91,1046.30
666.25,1048.56
666.59,1044.04
666.94,1021.44
667.28,1014.66
667.62,1023.70
667.96,1028.22
668.30,1032.74
668.64,1118.61
668.98,998.84
669.32,1001.10
669.67,1010.14
670.01,1014.66
670.35,1001.10
670.69,1030.48
671.03,1030.48
671.37,940.09
671.71,978.51
672.05,980.77
672.39,1057.60
672.73,1037.26
673.07,946.87
673.41,1030.48
673.75,1039.52
674.09,1055.34
674.43,1089.24
674.77,1037.26
675.11,1059.86
675.46,998.84
675.80,1021.44
676.14,1150.25
676.48,1077.94
676.82,1073.42
677.16,1157.03
677.50,1157.03
677.84,1141.21
678.18,1154.77
678.51,1145.73
678.85,1166.07
679.19,1319.74
679.53,1292.62
679.87,1335.56
680.21,1324.26
680.55,1360.42
680.89,1380.75
681.23,1360.42
681.57,1432.73
681.91,1401.09
682.25,1459.85
682.59,1401.09
682.93,1416.91
683.27,1529.90
683.61,1507.30
683.95,1514.08
684.28,1886.96
684.62,1618.04
684.96,1593.18
685.30,1715.21
685.64,1697.13
685.98,1728.77
686.32,1724.25
686.66,1773.96
687.00,1699.39
687.33,1801.08
687.67,1862.10
688.01,1923.11
688.35,1857.58
688.69,1920.85
689.03,1855.32
689.36,1905.03
689.70,1920.85
690.04,1986.39
690.38,2022.55
690.72,1999.95
691.06,2042.88
691.39,2031.58
691.73,1954.75
692.07,2063.22
692.41,2036.10
692.75,2036.10
693.08,2133.28
693.42,2112.94
693.76,2097.12
694.10,2169.43
694.43,2103.90
694.77,2140.06
695.11,2015.77
695.45,2106.16
695.78,2103.90
696.12,2115.20
696.46,2212.37
696.80,2212.37
697.13,2264.35
697.47,2151.36
697.81,2264.35
698.15,2282.43
698.48,2128.76
698.82,2273.39
699.16,2314.06
699.49,2271.13
699.83,2284.69
700.17,2237.23
700.50,2250.79
700.84,2255.31
701.18,2390.90
701.51,2429.31
701.85,2293.72
702.19,2311.80
702.52,2395.42
702.86,2286.95
703.20,2311.80
703.53,2320.84
703.87,2277.91
704.21,2325.36
704.54,2280.17
704.88,2316.32
705.21,2388.64
705.55,2467.73
705.89,2445.13
706.22,2311.80
706.56,2323.10
706.89,2347.96
707.23,2359.26
707.57,2447.39
707.90,2370.56
708.24,2469.99
708.57,2503.89
708.91,2512.93
709.24,2418.02
709.58,2433.83
709.92,2490.33
710.25,2508.41
710.59,2524.23
710.92,2508.41
711.26,2397.68
711.59,2497.11
711.93,2490.33
712.26,2381.86
712.60,2458.69
712.93,2345.70
713.27,2490.33
713.60,2479.03
713.94,2553.61
714.27,2512.93
714.61,2474.51
714.94,2456.43
715.28,2603.32
715.61,2440.61
715.95,2521.97
716.28,2551.35
716.62,2494.85
716.95,2512.93
717.29,2515.19
717.62,2445.13
717.95,2433.83
718.29,2549.09
718.62,2515.19
718.96,2569.42
719.29,2485.81
719.63,2474.51
719.96,2488.07
720.29,2454.17
720.63,2555.86
720.96,2531.01
721.30,2510.67
721.63,2531.01
721.96,2517.45
722.30,2463.21
722.63,2614.62
722.96,2693.71
723.30,2555.86
723.63,2508.41
723.97,2580.72
724.30,2560.38
724.63,2494.85
724.97,2562.64
725.30,2616.88
725.63,2526.49
725.97,2535.53
726.30,2397.68
726.63,2637.22
726.97,2558.12
727.30,2625.92
727.63,2555.86
727.96,2637.22
728.30,2506.15
728.63,2533.27
728.96,2476.77
729.30,2519.71
729.63,2571.68
729.96,2569.42
730.29,2517.45
730.63,2592.02
730.96,2621.40
731.29,2596.54
731.62,2594.28
731.96,2616.88
732.29,2512.93
732.62,2605.58
732.95,2578.46
733.29,2601.06
733.62,2535.53
733.95,2619.14
734.28,2768.29
734.61,2567.16
734.95,2592.02
735.28,2540.05
735.61,2598.80
735.94,2786.37
736.27,2653.04
736.61,2587.50
736.94,2544.57
737.27,2619.14
737.60,2621.40
737.93,2549.09
738.26,2655.30
738.59,2585.24
738.93,2628.18
739.26,2634.96
739.59,2549.09
739.92,2625.92
740.25,2653.04
740.58,2567.16
740.91,2598.80
741.24,2535.53
741.58,2576.20
741.91,2571.68
742.24,2571.68
742.57,2594.28
742.90,2479.03
743.23,2542.31
743.56,2616.88
743.89,2469.99
744.22,2567.16
744.55,2605.58
744.88,2549.09
745.21,2607.84
745.54,2467.73
745.88,2481.29
746.21,2653.04
746.54,2519.71
746.87,2542.31
747.20,2535.53
747.53,2612.36
747.86,2637.22
748.19,2585.24
748.52,2537.79
748.85,2474.51
749.18,2892.58
749.51,2580.72
749.84,2479.03
750.17,2476.77
750.50,2555.86
750.83,2393.16
751.16,2569.42
751.49,2408.98
751.81,2479.03
752.14,2560.38
752.47,2479.03
752.80,2483.55
753.13,2499.37
753.46,2519.71
753.79,2533.27
754.12,2492.59
754.45,2508.41
754.78,2381.86
755.11,2429.31
755.44,2411.24
755.77,2429.31
756.09,2418.02
756.42,2474.51
756.75,2465.47
757.08,2427.05
757.41,2447.39
757.74,2305.02
758.07,2375.08
758.40,2474.51
758.72,2399.94
759.05,2318.58
759.38,2456.43
759.71,2332.14
760.04,2379.60
760.37,2320.84
760.69,2329.88
761.02,2343.44
761.35,2460.95
761.68,2323.10
762.01,2336.66
762.34,2325.36
762.66,2345.70
762.99,2384.12
763.32,2307.28
763.65,2173.95
763.97,2433.83
764.30,2223.67
764.63,2336.66
764.96,2234.97
765.29,2248.53
765.61,2271.13
765.94,2298.24
766.27,2379.60
766.60,2234.97
766.92,2273.39
767.25,2316.32
767.58,2262.09
767.90,2192.03
768.23,2234.97
768.56,2221.41
768.89,2277.91
769.21,2266.61
769.54,2286.95
769.87,2160.40
770.19,2169.43
770.52,2289.21
770.85,2131.02
771.17,2225.93
771.50,2189.77
771.83,2212.37
772.15,2133.28
772.48,2221.41
772.81,2225.93
773.13,2149.10
773.46,2234.97
773.79,2121.98
774.11,2051.92
774.44,2257.57
774.77,2164.91
775.09,2194.29
775.42,2162.66
775.74,2121.98
776.07,2045.14
776.40,2115.20
776.72,2169.43
777.05,2144.58
777.37,2072.26
777.70,2106.16
778.02,2121.98
778.35,2094.86
778.68,2040.62
779.00,2056.44
779.33,2067.74
779.65,1986.39
779.98,2065.48
780.30,2117.46
780.63,2194.29
780.95,2115.20
781.28,2065.48
781.60,2008.99
781.93,2076.78
782.25,2214.63
782.58,2203.33
782.90,2088.08
783.23,2117.46
783.55,2067.74
783.88,2031.58
784.20,2074.52
784.53,2051.92
784.85,1995.43
785.18,2049.66
785.50,2169.43
785.83,2045.14
786.15,2359.26
786.48,2085.82
786.80,2015.77
787.12,1941.19
787.45,2072.26
787.77,2106.16
788.10,2022.55
788.42,2045.14
788.75,2079.04
789.07,2040.62
789.39,2110.68
789.72,2171.69
790.04,2036.10
790.37,2051.92
790.69,2176.21
791.01,2063.22
791.34,2144.58
791.66,2067.74
791.98,1988.65
792.31,2155.88
792.63,2067.74
792.95,2040.62
793.28,2092.60
793.60,2345.70
793.92,2169.43
794.25,2101.64
794.57,2153.62
794.89,2329.88
795.22,2167.17
795.54,2203.33
795.86,2203.33
796.19,2131.02
796.51,2241.75
796.83,2051.92
797.16,2169.43
797.48,2162.66
797.80,2189.77
798.12,2266.61
798.45,2198.81
798.77,2241.75
799.09,2167.17
799.41,2237.23
799.74,2228.19
800.06,2192.03
800.38,2194.29
800.70,2234.97
801.03,2187.51
801.35,2244.01
801.67,2329.88
801.99,2284.69
802.31,2248.53
802.64,2255.31
802.96,2395.42
803.28,2314.06
803.60,2219.15
803.92,2266.61
804.25,2214.63
804.57,2298.24
804.89,2289.21
805.21,2352.48
805.53,2239.49
805.85,2228.19
806.18,2300.50
806.50,2194.29
806.82,2257.57
807.14,2334.40
807.46,2314.06
807.78,2234.97
808.10,2343.44
808.42,2232.71
808.75,2302.76
809.07,2250.79
809.39,2291.47
809.71,2295.98
810.03,2431.57
810.35,2300.50
810.67,2259.83
810.99,2399.94
811.31,2214.63
811.63,2334.40
811.95,2234.97
812.27,2318.58
812.59,2307.28
812.91,2300.50
813.24,2305.02
813.56,2284.69
813.88,2216.89
814.20,2187.51
814.52,2332.14
814.84,2379.60
815.16,2239.49
815.48,2173.95
815.80,2149.10
816.12,2257.57
816.44,2300.50
816.76,2221.41
817.08,2280.17
817.40,2347.96
817.72,2239.49
818.03,2219.15
818.35,2280.17
818.67,2207.85
818.99,2219.15
819.31,2223.67
819.63,2185.25
819.95,2386.38
820.27,2298.24
820.59,2345.70
820.91,2155.88
821.23,2106.16
821.55,2189.77
821.87,2271.13
822.19,2201.07
822.50,2210.11
822.82,2248.53
823.14,2241.75
823.46,2203.33
823.78,2341.18
824.10,2160.40
824.42,2225.93
824.74,2207.85
825.05,2187.51
825.37,2234.97
825.69,2189.77
826.01,2300.50
826.33,2205.59
826.65,2169.43
826.96,2268.87
827.28,2169.43
827.60,2160.40
827.92,2221.41
828.24,2178.47
828.56,2173.95
828.87,2262.09
829.19,2031.58
829.51,2223.67
829.83,2207.85
830.14,2219.15
830.46,2185.25
830.78,2293.72
831.10,2180.73
831.41,2250.79
831.73,2189.77
832.05,2187.51
832.37,2182.99
832.68,2189.77
833.00,2214.63
833.32,2070.00
833.64,2198.81
833.95,2099.38
834.27,2058.70
834.59,2187.51
834.90,2158.14
835.22,2203.33
835.54,2060.96
835.86,2153.62
836.17,2198.81
836.49,2192.03
836.81,2067.74
837.12,2173.95
837.44,2205.59
837.76,2106.16
838.07,2067.74
838.39,2187.51
838.70,2099.38
839.02,2160.40
839.34,2164.91
839.65,2135.54
839.97,2060.96
840.29,2180.73
840.60,2047.40
840.92,2205.59
841.23,2124.24
841.55,2108.42
841.87,2142.32
842.18,2198.81
842.50,2140.06
842.81,2038.36
843.13,2092.60
843.44,2060.96
843.76,2018.03
844.08,2072.26
844.39,2158.14
844.71,2128.76
845.02,2056.44
845.34,2060.96
845.65,2106.16
845.97,2422.54
846.28,2047.40
846.60,2081.30
846.91,2047.40
847.23,2121.98
847.54,2045.14
847.86,2094.86
848.17,2164.91
848.49,1999.95
848.80,2128.76
849.12,2051.92
849.43,2029.33
849.75,2015.77
850.06,1963.79
850.38,1968.31
850.69,2029.33
851.00,1990.91
851.32,2020.29
851.63,2029.33
851.95,1900.52
852.26,1929.89
852.58,1862.10
852.89,2015.77
853.20,1950.23
853.52,1938.93
853.83,1898.26
854.15,1999.95
854.46,1905.03
854.77,1952.49
855.09,1846.28
855.40,2031.58
855.72,1920.85
856.03,1898.26
856.34,1957.01
856.66,1893.74
856.97,1954.75
857.28,1796.56
857.60,1959.27
857.91,1932.15
858.22,1929.89
858.54,1825.94
858.85,1873.40
859.16,1828.20
859.48,1891.48
859.79,1821.42
860.10,1907.29
860.41,1866.62
860.73,1841.76
861.04,1810.12
861.35,1914.07
861.67,1796.56
861.98,1769.44
862.29,1839.50
862.60,1877.92
862.92,1803.34
863.23,1780.74
863.54,1819.16
863.85,1837.24
864.17,1844.02
864.48,1814.64
864.79,1794.30
865.10,1701.65
865.41,1742.33
865.73,1938.93
866.04,1771.70
866.35,1780.74
866.66,1753.63
866.97,1728.77
867.29,1837.24
867.60,1787.52
867.91,1697.13
868.22,1694.87
868.53,1706.17
868.84,1760.41
869.16,1898.26
869.47,1760.41
869.78,1670.01
870.09,1674.53
870.40,1672.27
870.71,1760.41
871.02,1717.47
871.33,1731.03
871.65,1764.93
871.96,1670.01
872.27,1701.65
872.58,1706.17
872.89,1755.89
873.20,1697.13
873.51,1760.41
873.82,1679.05
874.13,1744.59
874.44,1647.41
874.75,1631.60
875.06,1670.01
875.37,1642.89
875.68,1629.34
876.00,1647.41
876.31,1753.63
876.62,1710.69
876.93,1703.91
877.24,1586.40
877.55,1536.68
877.86,1647.41
878.17,1645.15
878.48,1719.73
878.79,1579.62
879.10,1624.82
879.41,1586.40
879.72,1561.54
880.03,1604.48
880.33,1602.22
880.64,1527.64
880.95,1491.49
881.26,1552.50
881.57,1579.62
881.88,1593.18
882.19,1498.27
882.50,1557.02
882.81,1523.12
883.12,1518.60
883.43,1502.79
883.74,1491.49
884.05,1532.16
884.36,1453.07
884.66,1514.08
884.97,1484.71
885.28,1604.48
885.59,1523.12
885.90,1572.84
886.21,1446.29
886.52,1674.53
886.83,1543.46
887.13,1615.78
887.44,1484.71
887.75,1489.23
888.06,1484.71
888.37,1482.45
888.68,1412.39
888.98,1423.69
889.29,1455.33
889.60,1547.98
889.91,1529.90
890.22,1457.59
890.52,1491.49
890.83,1491.49
891.14,1457.59
891.45,1586.40
891.76,1444.03
892.06,1462.11
892.37,1464.37
892.68,1444.03
892.99,1740.07
893.29,1430.47
893.60,1486.97
893.91,1410.13
894.22,1421.43
894.52,1457.59
894.83,1482.45
895.14,1450.81
895.44,1523.12
895.75,1505.05
896.06,1396.57
896.37,1477.93
896.67,1493.75
