404.35,766.08
404.72,777.38
405.10,763.82
405.47,772.86
405.84,870.03
406.21,804.50
406.58,732.18
406.96,750.26
407.33,716.37
407.70,759.30
408.07,784.16
408.44,799.98
408.82,738.96
409.19,772.86
409.56,750.26
409.93,718.63
410.30,802.24
410.68,883.59
411.05,775.12
411.42,714.11
411.79,799.98
412.16,784.16
412.53,732.18
412.90,799.98
413.28,777.38
413.65,831.62
414.02,786.42
414.39,761.56
414.76,802.24
415.13,770.60
415.50,795.46
415.88,822.58
416.25,863.25
416.62,725.40
416.99,958.17
417.36,736.70
417.73,743.48
418.10,714.11
418.47,743.48
418.84,775.12
419.21,813.54
419.58,799.98
419.96,806.76
420.33,720.88
420.70,831.62
421.07,754.78
421.44,761.56
421.81,822.58
422.18,809.02
422.55,795.46
422.92,727.66
423.29,809.02
423.66,813.54
424.03,811.28
424.40,775.12
424.77,750.26
425.14,729.92
425.51,781.90
425.88,790.94
426.25,781.90
426.62,795.46
426.99,759.30
427.36,820.32
427.73,770.60
428.10,743.48
428.47,777.38
428.84,838.40
429.21,811.28
429.58,813.54
429.95,743.48
430.32,802.24
430.69,790.94
431.06,748.00
431.43,888.11
431.80,795.46
432.17,671.17
432.54,790.94
432.91,799.98
433.28,781.90
433.65,793.20
434.01,748.00
434.38,811.28
434.75,775.12
435.12,784.16
435.49,788.68
435.86,1116.35
436.23,693.77
436.60,768.34
436.97,754.78
437.34,831.62
437.71,818.06
438.07,858.73
438.44,858.73
438.81,784.16
439.18,772.86
439.55,818.06
439.92,820.32
440.29,768.34
440.65,793.20
441.02,790.94
441.39,788.68
441.76,833.88
442.13,829.36
442.50,768.34
442.86,790.94
443.23,879.07
443.60,827.10
443.97,752.52
444.34,790.94
444.71,725.40
445.07,842.92
445.44,732.18
445.81,820.32
446.18,824.84
446.55,741.22
446.91,777.38
447.28,824.84
447.65,799.98
448.02,833.88
448.38,858.73
448.75,827.10
449.12,734.44
449.49,815.80
449.85,788.68
450.22,815.80
450.59,793.20
450.96,743.48
451.32,797.72
451.69,734.44
452.06,775.12
452.43,786.42
452.79,781.90
453.16,718.63
453.53,772.86
453.90,820.32
454.26,786.42
454.63,851.96
455.00,720.88
455.36,752.52
455.73,865.51
456.10,727.66
456.46,766.08
456.83,736.70
457.20,732.18
457.56,784.16
457.93,804.50
458.30,813.54
458.66,761.56
459.03,806.76
459.40,870.03
459.76,793.20
460.13,874.55
460.50,720.88
460.86,727.66
461.23,813.54
461.59,777.38
461.96,809.02
462.33,815.80
462.69,766.08
463.06,802.24
463.43,856.47
463.79,788.68
464.16,680.21
464.52,797.72
464.89,777.38
465.26,727.66
465.62,908.45
465.99,860.99
466.35,870.03
466.72,691.51
467.08,770.60
467.45,827.10
467.81,815.80
468.18,795.46
468.55,831.62
468.91,723.14
469.28,901.67
469.64,788.68
470.01,770.60
470.37,919.75
470.74,752.52
471.10,770.60
471.47,741.22
471.83,784.16
472.20,718.63
472.56,840.66
472.93,766.08
473.29,790.94
473.66,757.04
474.02,874.55
474.39,811.28
474.75,729.92
475.12,777.38
475.48,691.51
475.85,750.26
476.21,863.25
476.58,842.92
476.94,813.54
477.31,827.10
477.67,761.56
478.03,831.62
478.40,827.10
478.76,745.74
479.13,752.52
479.49,847.44
479.86,779.64
480.22,824.84
480.58,777.38
480.95,860.99
481.31,761.56
481.68,784.16
482.04,766.08
482.40,793.20
482.77,795.46
483.13,786.42
483.50,811.28
483.86,813.54
484.22,867.77
484.59,754.78
484.95,766.08
485.31,784.16
485.68,815.80
486.04,838.40
486.40,822.58
486.77,761.56
487.13,786.42
487.50,786.42
487.86,818.06
488.22,788.68
488.58,822.58
488.95,851.96
489.31,827.10
489.67,750.26
490.04,763.82
490.40,779.64
490.76,788.68
491.13,768.34
491.49,788.68
491.85,777.38
492.22,804.50
492.58,836.14
492.94,795.46
493.30,820.32
493.67,818.06
494.03,795.46
494.39,831.62
494.75,802.24
495.12,799.98
495.48,824.84
495.84,881.33
496.20,784.16
496.57,822.58
496.93,748.00
497.29,720.88
497.65,759.30
498.01,793.20
498.38,2024.81
498.74,890.37
499.10,802.24
499.46,824.84
499.83,865.51
500.19,840.66
500.55,856.47
500.91,833.88
501.27,867.77
501.63,802.24
502.00,4858.63
502.36,1025.96
502.72,802.24
503.08,750.26
503.44,790.94
503.80,784.16
504.17,818.06
504.53,777.38
504.89,865.51
505.25,872.29
505.61,842.92
505.97,759.30
506.33,806.76
506.69,827.10
507.06,779.64
507.42,813.54
507.78,827.10
508.14,827.10
508.50,888.11
508.86,840.66
509.22,777.38
509.58,813.54
509.94,802.24
510.30,876.81
510.66,793.20
511.03,757.04
511.39,829.36
511.75,838.40
512.11,879.07
512.47,820.32
512.83,820.32
513.19,892.63
513.55,856.47
513.91,790.94
514.27,865.51
514.63,897.15
514.99,908.45
515.35,849.70
515.71,881.33
516.07,928.79
516.43,912.97
516.79,836.14
517.15,847.44
517.51,879.07
517.87,937.83
518.23,790.94
518.59,951.39
518.95,955.91
519.31,856.47
519.67,919.75
520.03,926.53
520.39,928.79
520.75,922.01
521.11,919.75
521.47,924.27
521.83,958.17
522.19,962.69
522.55,885.85
522.90,926.53
523.26,890.37
523.62,1021.44
523.98,917.49
524.34,851.96
524.70,944.61
525.06,949.13
525.42,978.51
525.78,980.77
526.14,953.65
526.50,928.79
526.85,983.02
527.21,962.69
527.57,962.69
527.93,967.21
528.29,964.95
528.65,926.53
529.01,996.58
529.37,1001.10
529.72,1073.42
530.08,980.77
530.44,935.57
530.80,985.28
531.16,942.35
531.52,1007.88
531.87,1003.36
532.23,1007.88
532.59,1005.62
532.95,1048.56
533.31,985.28
533.66,1014.66
534.02,1001.10
534.38,1019.18
534.74,953.65
535.10,971.73
535.45,989.80
535.81,985.28
536.17,1062.12
536.53,992.06
536.89,971.73
537.24,946.87
537.60,1012.40
537.96,1032.74
538.32,985.28
538.67,1066.64
539.03,892.63
539.39,928.79
539.75,1016.92
540.10,962.69
540.46,1145.73
540.82,1012.40
541.17,1001.10
541.53,1046.30
541.89,1035.00
542.25,1001.10
542.60,1030.48
542.96,1037.26
543.32,1014.66
543.67,1098.28
544.03,992.06
544.39,1019.18
544.74,1145.73
545.10,1129.91
545.46,1050.82
545.81,1105.06
546.17,1150.25
546.53,1116.35
546.88,1066.64
547.24,1073.42
547.60,1050.82
547.95,1089.24
548.31,1136.69
548.66,1177.37
549.02,1204.49
549.38,1147.99
549.73,1086.98
550.09,1181.89
550.45,1105.06
550.80,1143.47
551.16,1111.84
551.51,1222.57
551.87,1362.68
552.23,1233.87
552.58,1222.57
552.94,1188.67
553.29,1256.46
553.65,1204.49
554.00,1218.05
554.36,1238.39
554.71,1213.53
555.07,1285.84
555.43,1238.39
555.78,1254.20
556.14,1242.91
556.49,1233.87
556.85,1260.98
557.20,1306.18
557.56,1283.58
557.91,1331.04
558.27,1260.98
558.62,1240.65
558.98,1260.98
559.33,1272.28
559.69,1254.20
560.04,1188.67
560.40,1260.98
560.75,1254.20
561.11,1308.44
561.46,1315.22
561.82,1288.10
562.17,1251.94
562.53,1315.22
562.88,1335.56
563.24,1308.44
563.59,1294.88
563.94,1344.60
564.30,1251.94
564.65,1331.04
565.01,1367.20
565.36,1362.68
565.72,1398.83
566.07,1416.91
566.42,1346.86
566.78,1335.56
567.13,1351.38
567.49,1328.78
567.84,1362.68
568.19,1346.86
568.55,1312.96
568.90,1367.20
569.26,1378.49
569.61,1335.56
569.96,1389.79
570.32,1360.42
570.67,1373.98
571.02,1392.05
571.38,1407.87
571.73,1441.77
572.08,1369.46
572.44,1412.39
572.79,1396.57
573.14,1439.51
573.50,1403.35
573.85,1410.13
574.20,1480.19
574.56,1410.13
574.91,1441.77
575.26,1322.00
575.62,1450.81
575.97,1457.59
576.32,1333.30
576.68,1416.91
577.03,1410.13
577.38,1475.67
577.73,1502.79
578.09,1532.16
578.44,1496.01
578.79,1373.98
579.14,1484.71
579.50,1419.17
579.85,1457.59
580.20,1473.41
580.55,1484.71
580.91,1369.46
581.26,1511.82
581.61,1541.20
581.96,1545.72
582.32,1491.49
582.67,1444.03
583.02,1471.15
583.37,1491.49
583.72,1500.53
584.08,1518.60
584.43,1482.45
584.78,1552.50
585.13,1446.29
585.48,1520.86
585.84,1505.05
586.19,1491.49
586.54,1468.89
586.89,1509.56
587.24,1493.75
587.59,1563.80
587.95,1489.23
588.30,1502.79
588.65,1482.45
589.00,1579.62
589.35,1586.40
589.70,1541.20
590.05,1563.80
590.40,1581.88
590.76,1550.24
591.11,1543.46
591.46,1593.18
591.81,1624.82
592.16,1572.84
592.51,1486.97
592.86,1579.62
593.21,1590.92
593.56,1532.16
593.91,1584.14
594.26,1434.99
594.62,1486.97
594.97,1595.44
595.32,1606.74
595.67,1491.49
596.02,1410.13
596.37,1493.75
596.72,1410.13
597.07,1543.46
597.42,1505.05
597.77,1419.17
598.12,1568.32
598.47,1477.93
598.82,1577.36
599.17,1509.56
599.52,1462.11
599.87,1516.34
600.22,1545.72
600.57,1525.38
600.92,1523.12
601.27,1523.12
601.62,1491.49
601.97,1410.13
602.32,1520.86
602.67,1475.67
603.02,1450.81
603.37,1511.82
603.72,1450.81
604.07,1496.01
604.42,1457.59
604.77,1486.97
605.12,1516.34
605.46,1459.85
605.81,1484.71
606.16,1430.47
606.51,1414.65
606.86,1446.29
607.21,1482.45
607.56,1434.99
607.91,1396.57
608.26,1414.65
608.61,1437.25
608.96,1466.63
609.30,1489.23
609.65,1466.63
610.00,1466.63
610.35,1464.37
610.70,1407.87
611.05,1419.17
611.40,1360.42
611.74,1484.71
612.09,1403.35
612.44,1385.27
612.79,1389.79
613.14,1346.86
613.49,1448.55
613.84,1455.33
614.18,1514.08
614.53,1500.53
614.88,1434.99
615.23,1482.45
615.58,1441.77
615.92,1401.09
616.27,1407.87
616.62,1480.19
616.97,1432.73
617.32,1407.87
617.66,1444.03
618.01,1475.67
618.36,1419.17
618.71,1385.27
619.05,1412.39
619.40,1486.97
619.75,1453.07
620.10,1450.81
620.44,1468.89
620.79,1430.47
621.14,1489.23
621.49,1527.64
621.83,1532.16
622.18,1482.45
622.53,1599.96
622.87,1446.29
623.22,1552.50
623.57,1543.46
623.92,1545.72
624.26,1602.22
624.61,1527.64
624.96,1489.23
625.30,1538.94
625.65,1459.85
626.00,1520.86
626.34,1586.40
626.69,1520.86
627.04,1500.53
627.38,1590.92
627.73,1543.46
628.08,1543.46
628.42,1568.32
628.77,1534.42
629.11,1538.94
629.46,1538.94
629.81,1541.20
630.15,1566.06
630.50,1496.01
630.85,1523.12
631.19,1631.60
631.54,1620.30
631.88,1599.96
632.23,1554.76
632.58,1588.66
632.92,1663.23
633.27,1615.78
633.61,1638.38
633.96,1631.60
634.30,1536.68
634.65,1602.22
635.00,1552.50
635.34,1638.38
635.69,1557.02
636.03,1575.10
636.38,1559.28
636.72,1543.46
637.07,1719.73
637.41,1604.48
637.76,1599.96
638.10,1624.82
638.45,1588.66
638.79,1588.66
639.14,1609.00
639.48,1909.55
639.83,1609.00
640.17,1525.38
640.52,1552.50
640.86,1672.27
641.21,1464.37
641.55,1538.94
641.90,1462.11
642.24,1577.36
642.59,1552.50
642.93,1468.89
643.28,1527.64
643.62,1570.58
643.96,1523.12
644.31,1557.02
644.65,1491.49
645.00,1448.55
645.34,1523.12
645.69,1446.29
646.03,1430.47
646.37,1520.86
646.72,1534.42
647.06,1437.25
647.41,1462.11
647.75,1496.01
648.09,1441.77
648.44,1385.27
648.78,1706.17
649.12,1425.95
649.47,1559.28
649.81,1398.83
650.16,1369.46
650.50,1437.25
650.84,1346.86
651.19,1410.13
651.53,1514.08
651.87,1398.83
652.22,1475.67
652.56,1376.24
652.90,1317.48
653.25,1328.78
653.59,1245.16
653.93,1260.98
654.28,1349.12
654.62,1310.70
654.96,1236.13
655.30,1319.74
655.65,1220.31
655.99,1260.98
656.33,1218.05
656.68,1220.31
657.02,1222.57
657.36,1251.94
657.70,1209.01
658.05,1175.11
658.39,1190.93
658.73,1129.91
659.07,1161.55
659.42,1202.23
659.76,1215.79
660.10,1107.32
660.44,1116.35
660.78,1116.35
661.13,1077.94
661.47,1025.96
661.81,1136.69
662.15,1105.06
662.49,1066.64
662.84,1035.00
663.18,1157.03
663.52,1025.96
663.86,1292.62
664.20,1048.56
664.55,996.58
664.89,1053.08
665.23,1010.14
665.57,1039.52
665.91,1005.62
666.25,1044.04
666.59,1032.74
666.94,1007.88
667.28,1044.04
667.62,967.21
667.96,1057.60
668.30,1010.14
668.64,1086.98
668.98,1030.48
669.32,1032.74
669.67,969.47
670.01,958.17
670.35,951.39
670.69,1005.62
671.03,951.39
671.37,989.80
671.71,1007.88
672.05,1030.48
672.39,1044.04
672.73,1005.62
673.07,964.95
673.41,1084.72
673.75,987.54
674.09,1001.10
674.43,1091.50
674.77,1041.78
675.11,1037.26
675.46,1037.26
675.80,1105.06
676.14,1030.48
676.48,1032.74
676.82,1093.76
677.16,1059.86
677.50,1136.69
677.84,1001.10
678.18,1184.15
678.51,1172.85
678.85,1111.84
679.19,1152.51
679.53,1145.73
679.87,1222.57
680.21,1227.09
680.55,1276.80
680.89,1222.57
681.23,1238.39
681.57,1245.16
681.91,1317.48
682.25,1353.64
682.59,1322.00
682.93,1306.18
683.27,1310.70
683.61,1378.49
683.95,1441.77
684.28,1484.71
684.62,1355.90
684.96,1362.68
685.30,1430.47
685.64,1471.15
685.98,1475.67
686.32,1511.82
686.66,1446.29
687.00,1534.42
687.33,1500.53
687.67,1570.58
688.01,1604.48
688.35,1584.14
688.69,1615.78
689.03,1597.70
689.36,1545.72
689.70,1638.38
690.04,1624.82
690.38,1579.62
690.72,1672.27
691.06,1699.39
691.39,1672.27
691.73,1688.09
692.07,1658.71
692.41,1703.91
692.75,1783.00
693.08,1749.11
693.42,1733.29
693.76,1783.00
694.10,1803.34
694.43,1844.02
694.77,1731.03
695.11,1703.91
695.45,1771.70
695.78,1771.70
696.12,1807.86
696.46,1767.19
696.80,1850.80
697.13,1853.06
697.47,1916.33
697.81,1900.52
698.15,1889.22
698.48,1902.77
698.82,1896.00
699.16,1896.00
699.49,1896.00
699.83,1816.90
700.17,1848.54
700.50,1864.36
700.84,1929.89
701.18,1936.67
701.51,1839.50
701.85,1896.00
702.19,1898.26
702.52,1902.77
702.86,1864.36
703.20,1929.89
703.53,1914.07
703.87,1952.49
704.21,1864.36
704.54,1911.81
704.88,1934.41
705.21,1966.05
705.55,1909.55
705.89,1947.97
706.22,1893.74
706.56,1893.74
706.89,2031.58
707.23,1918.59
707.57,1995.43
707.90,1907.29
708.24,2094.86
708.57,2083.56
708.91,2040.62
709.24,2117.46
709.58,1975.09
709.92,1963.79
710.25,2029.33
710.59,1972.83
710.92,1999.95
711.26,1986.39
711.59,2060.96
711.93,1988.65
712.26,1979.61
712.60,2042.88
712.93,2029.33
713.27,2070.00
713.60,1950.23
713.94,2045.14
714.27,2088.08
714.61,2038.36
714.94,2031.58
715.28,2047.40
715.61,2018.03
715.95,1999.95
716.28,2029.33
716.62,2040.62
716.95,2135.54
717.29,2013.51
717.62,2088.08
717.95,2018.03
718.29,1934.41
718.62,2115.20
718.96,2018.03
719.29,2042.88
719.63,2045.14
719.96,2004.47
720.29,1918.59
720.63,1993.17
720.96,1984.13
721.30,2076.78
721.63,2070.00
721.96,2110.68
722.30,2110.68
722.63,2045.14
722.96,2151.36
723.30,2131.02
723.63,2020.29
723.97,2049.66
724.30,2070.00
724.63,2097.12
724.97,2074.52
725.30,1995.43
725.63,2038.36
725.97,2090.34
726.30,2031.58
726.63,2027.07
726.97,2006.73
727.30,1972.83
727.63,2092.60
727.96,2058.70
728.30,2121.98
728.63,2081.30
728.96,2108.42
729.30,2024.81
729.63,2135.54
729.96,2088.08
730.29,1972.83
730.63,2085.82
730.96,2067.74
731.29,2117.46
731.62,2101.64
731.96,2038.36
732.29,2124.24
732.62,2151.36
732.95,2013.51
733.29,2006.73
733.62,2117.46
733.95,1988.65
734.28,2266.61
734.61,2051.92
734.95,2194.29
735.28,2158.14
735.61,2027.07
735.94,2151.36
736.27,2063.22
736.61,2126.50
736.94,2079.04
737.27,2070.00
737.60,2085.82
737.93,1999.95
738.26,1963.79
738.59,2074.52
738.93,2160.40
739.26,2042.88
739.59,2027.07
739.92,2045.14
740.25,2049.66
740.58,2092.60
740.91,2112.94
741.24,2033.84
741.58,2070.00
741.91,2006.73
742.24,2065.48
742.57,2092.60
742.90,2164.91
743.23,2058.70
743.56,2101.64
743.89,2099.38
744.22,2085.82
744.55,2112.94
744.88,2022.55
745.21,2018.03
745.54,2070.00
745.88,2033.84
746.21,2194.29
746.54,2074.52
746.87,2042.88
747.20,1981.87
747.53,2151.36
747.86,1952.49
748.19,1966.05
748.52,2020.29
748.85,1970.57
749.18,2377.34
749.51,2158.14
749.84,2045.14
750.17,1963.79
750.50,2085.82
750.83,2006.73
751.16,2079.04
751.49,2038.36
751.81,1932.15
752.14,2018.03
752.47,1934.41
752.80,1911.81
753.13,2051.92
753.46,2045.14
753.79,1923.11
754.12,1988.65
754.45,1972.83
754.78,1954.75
755.11,2011.25
755.44,1981.87
755.77,1873.40
756.09,1898.26
756.42,1941.19
756.75,2004.47
757.08,1950.23
757.41,1988.65
757.74,1896.00
758.07,1970.57
758.40,1884.70
758.72,1923.11
759.05,1941.19
759.38,1977.35
759.71,1916.33
760.04,1963.79
760.37,1871.14
760.69,1873.40
761.02,1839.50
761.35,1966.05
761.68,1902.77
762.01,1846.28
762.34,1880.18
762.66,1864.36
762.99,1925.37
763.32,1905.03
763.65,1857.58
763.97,1850.80
764.30,1819.16
764.63,1864.36
764.96,1868.88
765.29,1853.06
765.61,1855.32
765.94,1816.90
766.27,1936.67
766.60,1886.96
766.92,1773.96
767.25,1846.28
767.58,1839.50
767.90,1841.76
768.23,1837.24
768.56,1950.23
768.89,1877.92
769.21,1853.06
769.54,1830.46
769.87,1866.62
770.19,1751.37
770.52,1900.52
770.85,1767.19
771.17,1825.94
771.50,1735.55
771.83,1794.30
772.15,1866.62
772.48,1762.67
772.81,1812.38
773.13,1760.41
773.46,1801.08
773.79,1816.90
774.11,1764.93
774.44,1898.26
774.77,1805.60
775.09,1855.32
775.42,1710.69
775.74,1735.55
776.07,1719.73
776.40,1771.70
776.72,1855.32
777.05,1737.81
777.37,1789.78
777.70,1798.82
778.02,1717.47
778.35,1758.15
778.68,1710.69
779.00,1710.69
779.33,1692.61
779.65,1651.93
779.98,1740.07
780.30,1701.65
780.63,1735.55
780.95,1724.25
781.28,1787.52
781.60,1706.17
781.93,1805.60
782.25,1905.03
782.58,1769.44
782.90,1719.73
783.23,1735.55
783.55,1776.22
783.88,1728.77
784.20,1719.73
784.53,1746.85
784.85,1654.19
785.18,1660.97
785.50,1749.11
785.83,1685.83
786.15,2022.55
786.48,1699.39
786.80,1724.25
787.12,1762.67
787.45,1778.48
787.77,1658.71
788.10,1584.14
788.42,1593.18
788.75,1667.75
789.07,1744.59
789.39,1735.55
789.72,1690.35
790.04,1703.91
790.37,1706.17
790.69,1721.99
791.01,1721.99
791.34,1721.99
791.66,1803.34
791.98,1701.65
792.31,1627.08
792.63,1717.47
792.95,1733.29
793.28,1740.07
793.60,1803.34
793.92,1697.13
794.25,1787.52
794.57,1837.24
794.89,1889.22
795.22,1740.07
795.54,1794.30
795.86,1837.24
796.19,1733.29
796.51,1712.95
796.83,1712.95
797.16,1733.29
797.48,1798.82
797.80,1814.64
798.12,1742.33
798.45,1778.48
798.77,1767.19
799.09,1762.67
799.41,1810.12
799.74,1769.44
800.06,1825.94
800.38,1789.78
800.70,1812.38
801.03,1746.85
801.35,1758.15
801.67,1855.32
801.99,1821.42
802.31,1825.94
802.64,1862.10
802.96,1941.19
803.28,1868.88
803.60,1805.60
803.92,1825.94
804.25,1814.64
804.57,1884.70
804.89,1780.74
805.21,1810.12
805.53,1787.52
805.85,1850.80
806.18,1938.93
806.50,1767.19
806.82,1834.98
807.14,1810.12
807.46,1787.52
807.78,1812.38
808.10,1853.06
808.42,1758.15
808.75,1909.55
809.07,1853.06
809.39,1936.67
809.71,1857.58
810.03,2031.58
810.35,1801.08
810.67,1893.74
810.99,1871.14
811.31,1728.77
811.63,1868.88
811.95,1853.06
812.27,1918.59
812.59,1828.20
812.91,1771.70
813.24,1794.30
813.56,1823.68
813.88,1798.82
814.20,1794.30
814.52,1819.16
814.84,1923.11
815.16,1828.20
815.48,1828.20
815.80,1859.84
816.12,1825.94
816.44,1871.14
816.76,1877.92
817.08,1726.51
817.40,1810.12
817.72,1780.74
818.03,1789.78
818.35,1839.50
818.67,1742.33
818.99,1783.00
819.31,1848.54
819.63,1792.04
819.95,1886.96
820.27,1841.76
820.59,1814.64
820.91,1807.86
821.23,1753.63
821.55,1758.15
821.87,1801.08
822.19,1796.56
822.50,1796.56
822.82,1821.42
823.14,1758.15
823.46,1796.56
823.78,1859.84
824.10,1823.68
824.42,1792.04
824.74,1712.95
825.05,1803.34
825.37,1740.07
825.69,1753.63
826.01,1857.58
826.33,1697.13
826.65,1758.15
826.96,1798.82
827.28,1749.11
827.60,1785.26
827.92,1733.29
828.24,1758.15
828.56,1789.78
828.87,1798.82
829.19,1672.27
829.51,1780.74
829.83,1787.52
830.14,1760.41
830.46,1755.89
830.78,1821.42
831.10,1721.99
831.41,1726.51
831.73,1771.70
832.05,1649.67
832.37,1681.31
832.68,1805.60
833.00,1805.60
833.32,1674.53
833.64,1816.90
833.95,1733.29
834.27,1814.64
834.59,1758.15
834.90,1737.81
835.22,1744.59
835.54,1688.09
835.86,1611.26
836.17,1830.46
836.49,1731.03
836.81,1848.54
837.12,1753.63
837.44,1697.13
837.76,1710.69
838.07,1719.73
838.39,1712.95
838.70,1801.08
839.02,1771.70
839.34,1848.54
839.65,1681.31
839.97,1618.04
840.29,1645.15
840.60,1717.47
840.92,1715.21
841.23,1624.82
841.55,1706.17
841.87,1636.12
842.18,1715.21
842.50,1773.96
842.81,1773.96
843.13,1681.31
843.44,1744.59
843.76,1742.33
844.08,1816.90
844.39,1740.07
844.71,1651.93
845.02,1654.19
845.34,1660.97
845.65,1744.59
845.97,1825.94
846.28,1676.79
846.60,1672.27
846.91,1679.05
847.23,1615.78
847.54,1667.75
847.86,1638.38
848.17,1721.99
848.49,1642.89
848.80,1721.99
849.12,1647.41
849.43,1631.60
849.75,1581.88
850.06,1692.61
850.38,1706.17
850.69,1692.61
851.00,1717.47
851.32,1624.82
851.63,1651.93
851.95,1611.26
852.26,1685.83
852.58,1575.10
852.89,1697.13
853.20,1529.90
853.52,1609.00
853.83,1586.40
854.15,1645.15
854.46,1647.41
854.77,1593.18
855.09,1629.34
855.40,1597.70
855.72,1579.62
856.03,1606.74
856.34,1629.34
856.66,1631.60
856.97,1590.92
857.28,1509.56
857.60,1579.62
857.91,1566.06
858.22,1575.10
858.54,1629.34
858.85,1547.98
859.16,1595.44
859.48,1498.27
859.79,1532.16
860.10,1550.24
860.41,1525.38
860.73,1575.10
861.04,1505.05
861.35,1557.02
861.67,1516.34
861.98,1473.41
862.29,1575.10
862.60,1509.56
862.92,1536.68
863.23,1534.42
863.54,1584.14
863.85,1563.80
864.17,1577.36
864.48,1493.75
864.79,1529.90
865.10,1536.68
865.41,1453.07
865.73,1523.12
866.04,1505.05
866.35,1557.02
866.66,1498.27
866.97,1419.17
867.29,1538.94
867.60,1547.98
867.91,1453.07
868.22,1500.53
868.53,1516.34
868.84,1480.19
869.16,1660.97
869.47,1466.63
869.78,1437.25
870.09,1403.35
870.40,1410.13
870.71,1430.47
871.02,1514.08
871.33,1477.93
871.65,1484.71
871.96,1450.81
872.27,1457.59
872.58,1489.23
872.89,1392.05
873.20,1459.85
873.51,1457.59
873.82,1412.39
874.13,1446.29
874.44,1486.97
874.75,1430.47
875.06,1425.95
875.37,1346.86
875.68,1355.90
876.00,1376.24
876.31,1428.21
876.62,1392.05
876.93,1421.43
877.24,1299.40
877.55,1430.47
877.86,1367.20
878.17,1333.30
878.48,1606.74
878.79,1353.64
879.10,1462.11
879.41,1419.17
879.72,1380.75
880.03,1392.05
880.33,1380.75
880.64,1326.52
880.95,1340.08
881.26,1389.79
881.57,1407.87
881.88,1340.08
882.19,1358.16
882.50,1290.36
882.81,1328.78
883.12,1403.35
883.43,1378.49
883.74,1380.75
884.05,1279.06
884.36,1331.04
884.66,1317.48
884.97,1398.83
885.28,1355.90
885.59,1319.74
885.90,1446.29
886.21,1322.00
886.52,1489.23
886.83,1362.68
887.13,1416.91
887.44,1267.76
887.75,1281.32
888.06,1276.80
888.37,1240.65
888.68,1233.87
888.98,1245.16
889.29,1312.96
889.60,1333.30
889.91,1371.72
890.22,1267.76
890.52,1242.91
890.83,1299.40
891.14,1285.84
891.45,1294.88
891.76,1256.46
892.06,1297.14
892.37,1306.18
892.68,1310.70
892.99,1471.15
893.29,1333.30
893.60,1360.42
893.91,1260.98
894.22,1281.32
894.52,1290.36
894.83,1346.86
895.14,1301.66
895.44,1319.74
895.75,1324.26
896.06,1297.14
