896.06,1645.15
896.37,1721.99
896.67,1733.29
896.98,1721.99
897.29,1697.13
897.59,1554.76
897.90,1670.01
898.21,1640.63
898.51,1685.83
898.82,1651.93
899.13,1679.05
899.43,1742.33
899.74,1629.34
900.05,1744.59
900.35,1658.71
900.66,1685.83
900.96,1645.15
901.27,1706.17
901.58,1735.55
901.88,1907.29
902.19,1604.48
902.49,1599.96
902.80,1588.66
903.11,1602.22
903.41,1559.28
903.72,1692.61
904.02,1683.57
904.33,1710.69
904.63,1744.59
904.94,1685.83
905.24,1923.11
905.55,1751.37
905.86,1647.41
906.16,1670.01
906.47,1721.99
906.77,1651.93
907.08,1584.14
907.38,1613.52
907.69,1697.13
907.99,1744.59
908.30,1670.01
908.60,1660.97
908.91,1581.88
909.21,1615.78
909.52,1658.71
909.82,1660.97
910.13,1656.45
910.43,1581.88
910.73,1631.60
911.04,1721.99
911.34,1651.93
911.65,1638.38
911.95,1581.88
912.26,1568.32
912.56,1604.48
912.86,1629.34
913.17,1627.08
913.47,1622.56
913.78,1611.26
914.08,1579.62
914.38,1624.82
914.69,1602.22
914.99,1593.18
915.30,1663.23
915.60,1525.38
915.90,1622.56
916.21,1602.22
916.51,1595.44
916.81,1620.30
917.12,1552.50
917.42,1572.84
917.72,1545.72
918.03,1559.28
918.33,1613.52
918.63,1581.88
918.94,1609.00
919.24,1462.11
919.54,1581.88
919.85,1514.08
920.15,1516.34
920.45,1493.75
920.75,1511.82
921.06,1557.02
921.36,1493.75
921.66,1536.68
921.96,1547.98
922.27,1518.60
922.57,1602.22
922.87,1554.76
923.17,1459.85
923.48,1468.89
923.78,1446.29
924.08,1475.67
924.38,1455.33
924.69,1543.46
924.99,1450.81
925.29,1525.38
925.59,1493.75
925.89,1430.47
926.20,1498.27
926.50,1455.33
926.80,1486.97
927.10,1491.49
927.40,1446.29
927.70,1446.29
928.01,1369.46
928.31,1403.35
928.61,1480.19
928.91,1373.98
929.21,1473.41
929.51,1398.83
929.81,1367.20
930.11,1315.22
930.42,1448.55
930.72,1328.78
931.02,1324.26
931.32,1285.84
931.62,1383.01
931.92,1387.53
932.22,1335.56
932.52,1459.85
932.82,1315.22
933.12,1319.74
933.42,1349.12
933.72,1310.70
934.02,1317.48
934.33,1367.20
934.63,1272.28
934.93,1362.68
935.23,1362.68
935.53,1218.05
935.83,1267.76
936.13,1276.80
936.43,1310.70
936.73,1292.62
937.03,1288.10
937.33,1285.84
937.63,1193.19
937.93,1315.22
938.23,1161.55
938.53,1283.58
938.83,1292.62
939.12,1254.20
939.42,1276.80
939.72,1272.28
940.02,1218.05
940.32,1172.85
940.62,1233.87
940.92,1270.02
941.22,1274.54
941.52,1220.31
941.82,1242.91
942.12,1206.75
942.42,1172.85
942.72,1166.07
943.01,1177.37
943.31,1247.42
943.61,1206.75
943.91,1220.31
944.21,1199.97
944.51,1410.13
944.81,1163.81
945.10,1127.65
945.40,1188.67
945.70,1150.25
946.00,1197.71
946.30,1152.51
946.60,1274.54
946.89,1114.10
947.19,1170.59
947.49,1125.39
947.79,2196.55
948.09,1206.75
948.38,1132.17
948.68,1143.47
948.98,1114.10
949.28,1098.28
949.58,1154.77
949.87,1116.35
950.17,1041.78
950.47,1118.61
950.77,1089.24
951.06,1107.32
951.36,1039.52
951.66,1118.61
951.96,1111.84
952.25,1035.00
952.55,1055.34
952.85,1082.46
953.14,1111.84
953.44,1204.49
953.74,1062.12
954.04,1044.04
954.33,1403.35
954.63,1116.35
954.93,1057.60
955.22,1077.94
955.52,1025.96
955.82,1023.70
956.11,926.53
956.41,1048.56
956.70,1073.42
957.00,980.77
957.30,1050.82
957.59,915.23
957.89,1021.44
958.19,1089.24
958.48,1005.62
958.78,1037.26
959.07,1030.48
959.37,1016.92
959.67,1105.06
959.96,1032.74
960.26,1010.14
960.55,946.87
960.85,937.83
961.14,958.17
961.44,962.69
961.74,919.75
962.03,924.27
962.33,903.93
962.62,1062.12
962.92,980.77
963.21,1025.96
963.51,987.54
963.80,951.39
964.10,949.13
964.39,958.17
964.69,860.99
964.98,867.77
965.28,989.80
965.57,1064.38
965.87,942.35
966.16,987.54
966.46,1007.88
966.75,940.09
967.05,892.63
967.34,919.75
967.63,885.85
967.93,946.87
968.22,928.79
968.52,953.65
968.81,897.15
969.11,1010.14
969.40,973.99
969.69,928.79
969.99,906.19
970.28,910.71
970.58,1032.74
970.87,978.51
971.16,874.55
971.46,917.49
971.75,822.58
972.04,955.91
972.34,958.17
972.63,989.80
972.93,926.53
973.22,831.62
973.51,919.75
973.81,847.44
974.10,824.84
974.39,885.85
974.69,888.11
974.98,856.47
975.27,883.59
975.56,865.51
975.86,822.58
976.15,940.09
976.44,881.33
976.74,897.15
977.03,899.41
977.32,863.25
977.61,922.01
977.91,865.51
978.20,860.99
978.49,838.40
978.78,885.85
979.08,919.75
979.37,766.08
979.66,928.79
979.95,885.85
980.24,775.12
980.54,894.89
980.83,818.06
981.12,842.92
981.41,842.92
981.70,888.11
982.00,790.94
982.29,784.16
982.58,860.99
982.87,881.33
983.16,892.63
983.45,833.88
983.75,849.70
984.04,790.94
984.33,827.10
984.62,804.50
984.91,845.18
985.20,845.18
985.49,754.78
985.78,777.38
986.08,865.51
986.37,759.30
986.66,836.14
986.95,876.81
987.24,885.85
987.53,802.24
987.82,908.45
988.11,802.24
988.40,818.06
988.69,818.06
988.98,829.36
989.27,827.10
989.56,784.16
989.85,815.80
990.14,786.42
990.43,772.86
990.72,815.80
991.01,790.94
991.30,786.42
991.59,851.96
991.88,763.82
992.17,815.80
992.46,777.38
992.75,885.85
993.04,818.06
993.33,874.55
993.62,809.02
993.91,786.42
994.20,766.08
994.49,781.90
994.78,802.24
995.07,840.66
995.36,804.50
995.65,743.48
995.94,734.44
996.23,824.84
996.52,743.48
996.80,770.60
997.09,811.28
997.38,772.86
997.67,788.68
997.96,732.18
998.25,784.16
998.54,686.99
998.83,777.38
999.11,793.20
999.40,711.85
999.69,824.84
999.98,827.10
1000.27,820.32
1000.56,693.77
1000.84,863.25
1001.13,763.82
1001.42,720.88
1001.71,831.62
1002.00,838.40
1002.29,768.34
1002.57,858.73
1002.86,793.20
1003.15,757.04
1003.44,720.88
1003.72,779.64
1004.01,793.20
1004.30,702.81
1004.59,790.94
1004.87,804.50
1005.16,766.08
1005.45,770.60
1005.74,686.99
1006.02,784.16
1006.31,781.90
1006.60,818.06
1006.88,729.92
1007.17,723.14
1007.46,757.04
1007.75,885.85
1008.03,815.80
1008.32,743.48
1008.61,714.11
1008.89,790.94
1009.18,757.04
1009.47,729.92
1009.75,698.29
1010.04,763.82
1010.33,691.51
1010.61,766.08
1010.90,752.52
1011.18,748.00
1011.47,804.50
1011.76,772.86
1012.04,696.03
1012.33,757.04
1012.61,738.96
1012.90,944.61
1013.19,757.04
1013.47,732.18
1013.76,718.63
1014.04,696.03
1014.33,723.14
1014.61,745.74
1014.90,729.92
1015.19,761.56
1015.47,757.04
1015.76,779.64
1016.04,827.10
1016.33,723.14
1016.61,675.69
1016.90,779.64
1017.18,781.90
1017.47,720.88
1017.75,723.14
1018.04,698.29
1018.32,745.74
1018.61,700.55
1018.89,811.28
1019.18,723.14
1019.46,741.22
1019.75,743.48
1020.03,666.65
1020.31,741.22
1020.60,632.75
1020.88,682.47
1021.17,849.70
1021.45,686.99
1021.74,829.36
1022.02,720.88
1022.30,723.14
1022.59,745.74
1022.87,784.16
1023.16,734.44
1023.44,700.55
1023.72,700.55
1024.01,700.55
