391.29,646.31
391.67,614.67
392.04,614.67
392.41,641.79
392.79,664.39
393.16,596.59
393.54,662.13
393.91,571.74
394.28,686.99
394.66,664.39
395.03,614.67
395.40,714.11
395.78,680.21
396.15,553.66
396.52,729.92
396.90,668.91
397.27,630.49
397.64,639.53
398.01,594.33
398.39,639.53
398.76,1035.00
399.13,635.01
399.51,675.69
399.88,564.96
400.25,655.35
400.62,675.69
401.00,650.83
401.37,630.49
401.74,592.07
402.12,734.44
402.49,632.75
402.86,601.11
403.23,621.45
403.61,585.30
403.98,779.64
404.35,637.27
404.72,639.53
405.10,705.07
405.47,657.61
405.84,702.81
406.21,628.23
406.58,659.87
406.96,614.67
407.33,655.35
407.70,560.44
408.07,641.79
408.44,705.07
408.82,648.57
409.19,628.23
409.56,632.75
409.93,653.09
410.30,653.09
410.68,607.89
411.05,578.52
411.42,641.79
411.79,646.31
412.16,655.35
412.53,610.15
412.90,664.39
413.28,630.49
413.65,635.01
414.02,592.07
414.39,637.27
414.76,659.87
415.13,562.70
415.50,632.75
415.88,619.19
416.25,677.95
416.62,655.35
416.99,849.70
417.36,637.27
417.73,578.52
418.10,580.78
418.47,524.28
418.84,601.11
419.21,569.48
419.58,662.13
419.96,648.57
420.33,623.71
420.70,666.65
421.07,641.79
421.44,592.07
421.81,709.59
422.18,628.23
422.55,700.55
422.92,650.83
423.29,630.49
423.66,648.57
424.03,598.85
424.40,671.17
424.77,639.53
425.14,616.93
425.51,621.45
425.88,646.31
426.25,655.35
426.62,644.05
426.99,639.53
427.36,610.15
427.73,635.01
428.10,659.87
428.47,673.43
428.84,666.65
429.21,646.31
429.58,587.56
429.95,587.56
430.32,653.09
430.69,551.40
431.06,598.85
431.43,799.98
431.80,630.49
432.17,598.85
432.54,675.69
432.91,673.43
433.28,680.21
433.65,598.85
434.01,528.80
434.38,675.69
434.75,614.67
435.12,564.96
435.49,564.96
435.86,890.37
436.23,741.22
436.60,666.65
436.97,632.75
437.34,644.05
437.71,675.69
438.07,682.47
438.44,709.59
438.81,635.01
439.18,659.87
439.55,693.77
439.92,720.88
440.29,657.61
440.65,650.83
441.02,657.61
441.39,601.11
441.76,635.01
442.13,646.31
442.50,619.19
442.86,635.01
443.23,763.82
443.60,639.53
443.97,571.74
444.34,696.03
444.71,616.93
445.07,680.21
445.44,560.44
445.81,657.61
446.18,705.07
446.55,723.14
446.91,657.61
447.28,612.41
447.65,653.09
448.02,662.13
448.38,650.83
448.75,653.09
449.12,648.57
449.49,702.81
449.85,684.73
450.22,610.15
450.59,610.15
450.96,598.85
451.32,754.78
451.69,603.37
452.06,639.53
452.43,637.27
452.79,610.15
453.16,630.49
453.53,621.45
453.90,707.33
454.26,571.74
454.63,619.19
455.00,621.45
455.36,625.97
455.73,725.40
456.10,562.70
456.46,623.71
456.83,650.83
457.20,610.15
457.56,596.59
457.93,675.69
458.30,653.09
458.66,612.41
459.03,650.83
459.40,696.03
459.76,632.75
460.13,711.85
460.50,686.99
460.86,571.74
461.23,632.75
461.59,696.03
461.96,621.45
462.33,619.19
462.69,616.93
463.06,605.63
463.43,646.31
463.79,490.38
464.16,614.67
464.52,653.09
464.89,625.97
465.26,644.05
465.62,714.11
465.99,650.83
466.35,680.21
466.72,648.57
467.08,648.57
467.45,673.43
467.81,752.52
468.18,619.19
468.55,668.91
468.91,630.49
469.28,784.16
469.64,691.51
470.01,628.23
470.37,619.19
470.74,601.11
471.10,657.61
471.47,641.79
471.83,653.09
472.20,644.05
472.56,736.70
472.93,623.71
473.29,546.88
473.66,646.31
474.02,689.25
474.39,671.17
474.75,628.23
475.12,668.91
475.48,601.11
475.85,628.23
476.21,668.91
476.58,628.23
476.94,736.70
477.31,671.17
477.67,603.37
478.03,653.09
478.40,612.41
478.76,648.57
479.13,587.56
479.49,743.48
479.86,698.29
480.22,793.20
480.58,677.95
480.95,693.77
481.31,630.49
481.68,603.37
482.04,574.00
482.40,655.35
482.77,601.11
483.13,711.85
483.50,625.97
483.86,677.95
484.22,686.99
484.59,637.27
484.95,684.73
485.31,637.27
485.68,641.79
486.04,659.87
486.40,657.61
486.77,659.87
487.13,754.78
487.50,727.66
487.86,639.53
488.22,603.37
488.58,646.31
488.95,625.97
489.31,705.07
489.67,653.09
490.04,653.09
490.40,675.69
490.76,625.97
491.13,576.26
491.49,639.53
491.85,571.74
492.22,641.79
492.58,610.15
492.94,684.73
493.30,639.53
493.67,698.29
494.03,553.66
494.39,680.21
494.75,659.87
495.12,707.33
495.48,578.52
495.84,641.79
496.20,635.01
496.57,707.33
496.93,707.33
497.29,662.13
497.65,614.67
498.01,677.95
498.38,2153.62
498.74,734.44
499.10,623.71
499.46,637.27
499.83,725.40
500.19,666.65
500.55,684.73
500.91,644.05
501.27,619.19
501.63,648.57
502.00,5864.25
502.36,881.33
502.72,580.78
503.08,628.23
503.44,603.37
503.80,666.65
504.17,637.27
504.53,675.69
504.89,707.33
505.25,707.33
505.61,675.69
505.97,677.95
506.33,682.47
506.69,607.89
507.06,562.70
507.42,650.83
507.78,668.91
508.14,644.05
508.50,757.04
508.86,657.61
509.22,637.27
509.58,641.79
509.94,641.79
510.30,709.59
510.66,637.27
511.03,686.99
511.39,680.21
511.75,716.37
512.11,766.08
512.47,748.00
512.83,682.47
513.19,781.90
513.55,650.83
513.91,732.18
514.27,689.25
514.63,700.55
514.99,752.52
515.35,741.22
515.71,720.88
516.07,763.82
516.43,680.21
516.79,714.11
517.15,714.11
517.51,748.00
517.87,745.74
518.23,736.70
518.59,673.43
518.95,729.92
519.31,714.11
519.67,732.18
520.03,716.37
520.39,759.30
520.75,897.15
521.11,754.78
521.47,766.08
521.83,856.47
522.19,811.28
522.55,732.18
522.90,748.00
523.26,806.76
523.62,772.86
523.98,797.72
524.34,709.59
524.70,809.02
525.06,743.48
525.42,754.78
525.78,781.90
526.14,777.38
526.50,840.66
526.85,748.00
527.21,818.06
527.57,736.70
527.93,766.08
528.29,827.10
528.65,772.86
529.01,820.32
529.37,806.76
529.72,804.50
530.08,784.16
530.44,802.24
530.80,827.10
531.16,759.30
531.52,890.37
531.87,802.24
532.23,856.47
532.59,811.28
532.95,811.28
533.31,754.78
533.66,754.78
534.02,718.63
534.38,790.94
534.74,820.32
535.10,809.02
535.45,768.34
535.81,842.92
536.17,863.25
536.53,924.27
536.89,790.94
537.24,775.12
537.60,768.34
537.96,795.46
538.32,865.51
538.67,795.46
539.03,790.94
539.39,770.60
539.75,806.76
540.10,802.24
540.46,955.91
540.82,806.76
541.17,829.36
541.53,811.28
541.89,870.03
542.25,854.21
542.60,847.44
542.96,879.07
543.32,804.50
543.67,865.51
544.03,860.99
544.39,836.14
544.74,964.95
545.10,822.58
545.46,770.60
545.81,881.33
546.17,867.77
546.53,838.40
546.88,865.51
547.24,935.57
547.60,942.35
547.95,992.06
548.31,926.53
548.66,1053.08
549.02,1014.66
549.38,964.95
549.73,940.09
550.09,989.80
550.45,962.69
550.80,992.06
551.16,944.61
551.51,985.28
551.87,1098.28
552.23,1057.60
552.58,1053.08
552.94,1037.26
553.29,998.84
553.65,960.43
554.00,1109.58
554.36,989.80
554.71,1120.87
555.07,1064.38
555.43,1032.74
555.78,1037.26
556.14,1116.35
556.49,1102.80
556.85,1089.24
557.20,1073.42
557.56,1014.66
557.91,1032.74
558.27,1053.08
558.62,1132.17
558.98,1093.76
559.33,1177.37
559.69,1019.18
560.04,1012.40
560.40,1105.06
560.75,1001.10
561.11,1086.98
561.46,994.32
561.82,1102.80
562.17,1093.76
562.53,1093.76
562.88,1159.29
563.24,1073.42
563.59,1089.24
563.94,1138.95
564.30,1044.04
564.65,1161.55
565.01,1177.37
565.36,1105.06
565.72,1242.91
566.07,1127.65
566.42,1114.10
566.78,1145.73
567.13,1080.20
567.49,1107.32
567.84,1109.58
568.19,1166.07
568.55,1145.73
568.90,1157.03
569.26,1163.81
569.61,1118.61
569.96,1134.43
570.32,1134.43
570.67,1202.23
571.02,1206.75
571.38,1236.13
571.73,1233.87
572.08,1159.29
572.44,1170.59
572.79,1231.61
573.14,1181.89
573.50,1236.13
573.85,1197.71
574.20,1199.97
574.56,1179.63
574.91,1184.15
575.26,1240.65
575.62,1184.15
575.97,1242.91
576.32,1159.29
576.68,1184.15
577.03,1199.97
577.38,1265.50
577.73,1315.22
578.09,1170.59
578.44,1204.49
578.79,1270.02
579.14,1213.53
579.50,1199.97
579.85,1227.09
580.20,1283.58
580.55,1209.01
580.91,1215.79
581.26,1260.98
581.61,1267.76
581.96,1272.28
582.32,1317.48
582.67,1260.98
583.02,1222.57
583.37,1249.68
583.72,1281.32
584.08,1240.65
584.43,1224.83
584.78,1324.26
585.13,1163.81
585.48,1251.94
585.84,1290.36
586.19,1290.36
586.54,1265.50
586.89,1218.05
587.24,1301.66
587.59,1260.98
587.95,1233.87
588.30,1260.98
588.65,1272.28
589.00,1240.65
589.35,1247.42
589.70,1254.20
590.05,1258.72
590.40,1331.04
590.76,1209.01
591.11,1238.39
591.46,1331.04
591.81,1310.70
592.16,1209.01
592.51,1342.34
592.86,1285.84
593.21,1265.50
593.56,1229.35
593.91,1188.67
594.26,1224.83
594.62,1238.39
594.97,1303.92
595.32,1240.65
595.67,1258.72
596.02,1256.46
596.37,1227.09
596.72,1233.87
597.07,1292.62
597.42,1222.57
597.77,1150.25
598.12,1256.46
598.47,1195.45
598.82,1166.07
599.17,1251.94
599.52,1229.35
599.87,1145.73
600.22,1193.19
600.57,1190.93
600.92,1193.19
601.27,1220.31
601.62,1199.97
601.97,1170.59
602.32,1197.71
602.67,1145.73
603.02,1181.89
603.37,1193.19
603.72,1125.39
604.07,1170.59
604.42,1195.45
604.77,1166.07
605.12,1177.37
605.46,1120.87
605.81,1077.94
606.16,1224.83
606.51,1059.86
606.86,1134.43
607.21,1202.23
607.56,1150.25
607.91,1120.87
608.26,1188.67
608.61,1195.45
608.96,1177.37
609.30,1190.93
609.65,1120.87
610.00,1238.39
610.35,1075.68
610.70,1172.85
611.05,1084.72
611.40,1181.89
611.74,1206.75
612.09,1152.51
612.44,1123.13
612.79,1077.94
613.14,1089.24
613.49,1073.42
613.84,1181.89
614.18,1206.75
614.53,1211.27
614.88,1102.80
615.23,1118.61
615.58,1044.04
615.92,1041.78
616.27,1238.39
616.62,1107.32
616.97,1123.13
617.32,1145.73
617.66,1163.81
618.01,1204.49
618.36,1181.89
618.71,1181.89
619.05,1116.35
619.40,1197.71
619.75,1204.49
620.10,1190.93
620.44,1175.11
620.79,1202.23
621.14,1193.19
621.49,1240.65
621.83,1236.13
622.18,1152.51
622.53,1236.13
622.87,1177.37
623.22,1213.53
623.57,1190.93
623.92,1181.89
624.26,1238.39
624.61,1150.25
624.96,1245.16
625.30,1179.63
625.65,1229.35
626.00,1204.49
626.34,1179.63
626.69,1114.10
627.04,1227.09
627.38,1206.75
627.73,1199.97
628.08,1229.35
628.42,1249.68
628.77,1297.14
629.11,1211.27
629.46,1215.79
629.81,1251.94
630.15,1276.80
630.50,1220.31
630.85,1297.14
631.19,1193.19
631.54,1371.72
631.88,1152.51
632.23,1299.40
632.58,1281.32
632.92,1342.34
633.27,1294.88
633.61,1229.35
633.96,1369.46
634.30,1227.09
634.65,1161.55
635.00,1251.94
635.34,1260.98
635.69,1251.94
636.03,1159.29
636.38,1193.19
636.72,1138.95
637.07,1288.10
637.41,1179.63
637.76,1202.23
638.10,1276.80
638.45,1236.13
638.79,1263.24
639.14,1279.06
639.48,1701.65
639.83,1168.33
640.17,1224.83
640.52,1175.11
640.86,1170.59
641.21,1143.47
641.55,1150.25
641.90,1175.11
642.24,1150.25
642.59,1136.69
642.93,1143.47
643.28,1236.13
643.62,1127.65
643.96,1138.95
644.31,1127.65
644.65,1186.41
645.00,1066.64
645.34,1082.46
645.69,1075.68
646.03,1098.28
646.37,1107.32
646.72,1093.76
647.06,1039.52
647.41,1055.34
647.75,1055.34
648.09,1068.90
648.44,985.28
648.78,1319.74
649.12,1100.54
649.47,1256.46
649.81,1007.88
650.16,955.91
650.50,1003.36
650.84,1003.36
651.19,994.32
651.53,1204.49
651.87,1059.86
652.22,994.32
652.56,967.21
652.90,960.43
653.25,989.80
653.59,885.85
653.93,874.55
654.28,894.89
654.62,996.58
654.96,901.67
655.30,933.31
655.65,931.05
655.99,989.80
656.33,897.15
656.68,915.23
657.02,935.57
657.36,915.23
657.70,935.57
658.05,858.73
658.39,908.45
658.73,863.25
659.07,922.01
659.42,908.45
659.76,813.54
660.10,784.16
660.44,729.92
660.78,797.72
661.13,924.27
661.47,820.32
661.81,849.70
662.15,831.62
662.49,840.66
662.84,813.54
663.18,799.98
663.52,781.90
663.86,1044.04
664.20,775.12
664.55,860.99
664.89,788.68
665.23,797.72
665.57,736.70
665.91,757.04
666.25,799.98
666.59,813.54
666.94,811.28
667.28,813.54
667.62,788.68
667.96,809.02
668.30,723.14
668.64,847.44
668.98,741.22
669.32,804.50
669.67,748.00
670.01,696.03
670.35,729.92
670.69,716.37
671.03,750.26
671.37,820.32
671.71,768.34
672.05,795.46
672.39,752.52
672.73,763.82
673.07,759.30
673.41,867.77
673.75,714.11
674.09,818.06
674.43,833.88
674.77,784.16
675.11,766.08
675.46,766.08
675.80,797.72
676.14,795.46
676.48,840.66
676.82,727.66
677.16,790.94
677.50,854.21
677.84,851.96
678.18,815.80
678.51,847.44
678.85,827.10
679.19,998.84
679.53,885.85
679.87,928.79
680.21,967.21
680.55,937.83
680.89,1003.36
681.23,1005.62
681.57,985.28
681.91,971.73
682.25,962.69
682.59,1032.74
682.93,1016.92
683.27,1028.22
683.61,1209.01
683.95,1111.84
684.28,1285.84
684.62,1181.89
684.96,1197.71
685.30,1161.55
685.64,1184.15
685.98,1227.09
686.32,1181.89
686.66,1204.49
687.00,1299.40
687.33,1351.38
687.67,1317.48
688.01,1387.53
688.35,1355.90
688.69,1315.22
689.03,1303.92
689.36,1294.88
689.70,1482.45
690.04,1505.05
690.38,1401.09
690.72,1505.05
691.06,1457.59
691.39,1405.61
691.73,1491.49
692.07,1367.20
692.41,1468.89
692.75,1419.17
693.08,1620.30
693.42,1577.36
693.76,1618.04
694.10,1688.09
694.43,1579.62
694.77,1550.24
695.11,1629.34
695.45,1615.78
695.78,1568.32
696.12,1638.38
696.46,1699.39
696.80,1683.57
697.13,1660.97
697.47,1642.89
697.81,1656.45
698.15,1755.89
698.48,1715.21
698.82,1697.13
699.16,1663.23
699.49,1667.75
699.83,1670.01
700.17,1620.30
700.50,1735.55
700.84,1706.17
701.18,1764.93
701.51,1828.20
701.85,1694.87
702.19,1742.33
702.52,1710.69
702.86,1715.21
703.20,1712.95
703.53,1803.34
703.87,1735.55
704.21,1803.34
704.54,1814.64
704.88,1688.09
705.21,1792.04
705.55,1694.87
705.89,1760.41
706.22,1737.81
706.56,1787.52
706.89,1769.44
707.23,1785.26
707.57,1832.72
707.90,1753.63
708.24,1886.96
708.57,1812.38
708.91,1801.08
709.24,1810.12
709.58,1803.34
709.92,1728.77
710.25,1825.94
710.59,1760.41
710.92,1771.70
711.26,1712.95
711.59,1907.29
711.93,1830.46
712.26,1758.15
712.60,1778.48
712.93,1762.67
713.27,1830.46
713.60,1749.11
713.94,1807.86
714.27,1923.11
714.61,1814.64
714.94,1807.86
715.28,1792.04
715.61,1810.12
715.95,1873.40
716.28,1821.42
716.62,1830.46
716.95,1787.52
717.29,1871.14
717.62,1911.81
717.95,1886.96
718.29,1893.74
718.62,1801.08
718.96,1866.62
719.29,1898.26
719.63,1871.14
719.96,1796.56
720.29,1783.00
720.63,1855.32
720.96,1825.94
721.30,1803.34
721.63,1803.34
721.96,1744.59
722.30,1857.58
722.63,1814.64
722.96,1959.27
723.30,1868.88
723.63,1886.96
723.97,1862.10
724.30,1832.72
724.63,1977.35
724.97,1821.42
725.30,1846.28
725.63,1785.26
725.97,1936.67
726.30,1783.00
726.63,1862.10
726.97,1814.64
727.30,1857.58
727.63,1773.96
727.96,1884.70
728.30,1855.32
728.63,1871.14
728.96,1853.06
729.30,1853.06
729.63,1950.23
729.96,1848.54
730.29,1830.46
730.63,1886.96
730.96,1839.50
731.29,1787.52
731.62,1902.77
731.96,1737.81
732.29,1873.40
732.62,1796.56
732.95,1871.14
733.29,1807.86
733.62,1859.84
733.95,1880.18
734.28,1947.97
734.61,1823.68
734.95,1886.96
735.28,1925.37
735.61,1846.28
735.94,1975.09
736.27,1855.32
736.61,1886.96
736.94,1816.90
737.27,1830.46
737.60,1911.81
737.93,1807.86
738.26,1834.98
738.59,1853.06
738.93,1882.44
739.26,1778.48
739.59,1871.14
739.92,1862.10
740.25,1805.60
740.58,1783.00
740.91,1769.44
741.24,1803.34
741.58,1803.34
741.91,1896.00
742.24,1728.77
742.57,1882.44
742.90,1839.50
743.23,1767.19
743.56,1846.28
743.89,1805.60
744.22,1871.14
744.55,1776.22
744.88,1834.98
745.21,1801.08
745.54,1832.72
745.88,1796.56
746.21,1882.44
746.54,1773.96
746.87,1753.63
747.20,1776.22
747.53,1880.18
747.86,1724.25
748.19,1848.54
748.52,1796.56
748.85,1706.17
749.18,2187.51
749.51,1893.74
749.84,1834.98
750.17,1708.43
750.50,1742.33
750.83,1733.29
751.16,1701.65
751.49,1751.37
751.81,1674.53
752.14,1724.25
752.47,1737.81
752.80,1703.91
753.13,1672.27
753.46,1855.32
753.79,1726.51
754.12,1751.37
754.45,1742.33
754.78,1789.78
755.11,1724.25
755.44,1742.33
755.77,1654.19
756.09,1642.89
756.42,1674.53
756.75,1663.23
757.08,1665.49
757.41,1744.59
757.74,1663.23
758.07,1715.21
758.40,1703.91
758.72,1609.00
759.05,1638.38
759.38,1789.78
759.71,1647.41
760.04,1728.77
760.37,1676.79
760.69,1590.92
761.02,1651.93
761.35,1699.39
761.68,1688.09
762.01,1667.75
762.34,1629.34
762.66,1667.75
762.99,1717.47
763.32,1629.34
763.65,1579.62
763.97,1631.60
764.30,1627.08
764.63,1645.15
764.96,1645.15
765.29,1690.35
765.61,1631.60
765.94,1620.30
766.27,1701.65
766.60,1563.80
766.92,1588.66
767.25,1660.97
767.58,1570.58
767.90,1599.96
768.23,1679.05
768.56,1647.41
768.89,1674.53
769.21,1656.45
769.54,1658.71
769.87,1532.16
770.19,1588.66
770.52,1706.17
770.85,1505.05
771.17,1586.40
771.50,1597.70
771.83,1505.05
772.15,1486.97
772.48,1620.30
772.81,1545.72
773.13,1575.10
773.46,1604.48
773.79,1547.98
774.11,1541.20
774.44,1584.14
774.77,1545.72
775.09,1493.75
775.42,1534.42
775.74,1541.20
776.07,1590.92
776.40,1538.94
776.72,1590.92
777.05,1444.03
777.37,1471.15
777.70,1518.60
778.02,1484.71
778.35,1453.07
778.68,1496.01
779.00,1475.67
779.33,1480.19
779.65,1459.85
779.98,1529.90
780.30,1491.49
780.63,1448.55
780.95,1464.37
781.28,1471.15
781.60,1500.53
781.93,1430.47
782.25,1633.86
782.58,1496.01
782.90,1482.45
783.23,1486.97
783.55,1437.25
783.88,1459.85
784.20,1482.45
784.53,1430.47
784.85,1489.23
785.18,1502.79
785.50,1538.94
785.83,1507.30
786.15,1731.03
786.48,1541.20
786.80,1444.03
787.12,1502.79
787.45,1473.41
787.77,1518.60
788.10,1453.07
788.42,1482.45
788.75,1412.39
789.07,1507.30
789.39,1523.12
789.72,1577.36
790.04,1425.95
790.37,1419.17
790.69,1448.55
791.01,1466.63
791.34,1466.63
791.66,1416.91
791.98,1455.33
792.31,1480.19
792.63,1484.71
792.95,1498.27
793.28,1505.05
793.60,1557.02
793.92,1543.46
794.25,1529.90
794.57,1552.50
794.89,1602.22
795.22,1464.37
795.54,1552.50
795.86,1550.24
796.19,1604.48
796.51,1624.82
796.83,1450.81
797.16,1500.53
797.48,1566.06
797.80,1532.16
798.12,1491.49
798.45,1566.06
798.77,1514.08
799.09,1532.16
799.41,1568.32
799.74,1493.75
800.06,1496.01
800.38,1620.30
800.70,1651.93
801.03,1552.50
801.35,1525.38
801.67,1462.11
801.99,1538.94
802.31,1523.12
802.64,1527.64
802.96,1728.77
803.28,1645.15
803.60,1514.08
803.92,1541.20
804.25,1581.88
804.57,1534.42
804.89,1552.50
805.21,1588.66
805.53,1518.60
805.85,1523.12
806.18,1622.56
806.50,1590.92
806.82,1538.94
807.14,1638.38
807.46,1581.88
807.78,1538.94
808.10,1638.38
808.42,1520.86
808.75,1507.30
809.07,1498.27
809.39,1538.94
809.71,1627.08
810.03,1771.70
810.35,1581.88
810.67,1615.78
810.99,1595.44
811.31,1498.27
811.63,1613.52
811.95,1509.56
812.27,1615.78
812.59,1575.10
812.91,1566.06
813.24,1482.45
813.56,1588.66
813.88,1572.84
814.20,1568.32
814.52,1581.88
814.84,1733.29
815.16,1536.68
815.48,1547.98
815.80,1509.56
816.12,1520.86
816.44,1654.19
816.76,1566.06
817.08,1529.90
817.40,1559.28
817.72,1498.27
818.03,1473.41
818.35,1622.56
818.67,1595.44
818.99,1649.67
819.31,1563.80
819.63,1590.92
819.95,1599.96
820.27,1498.27
820.59,1575.10
820.91,1563.80
821.23,1464.37
821.55,1647.41
821.87,1514.08
822.19,1459.85
822.50,1507.30
822.82,1518.60
823.14,1459.85
823.46,1543.46
823.78,1947.97
824.10,1557.02
824.42,1430.47
824.74,1498.27
825.05,1437.25
825.37,1489.23
825.69,1464.37
826.01,1595.44
826.33,1484.71
826.65,1491.49
826.96,1505.05
827.28,1437.25
827.60,1523.12
827.92,1491.49
828.24,1437.25
828.56,1428.21
828.87,1462.11
829.19,1430.47
829.51,1471.15
829.83,1577.36
830.14,1500.53
830.46,1502.79
830.78,1620.30
831.10,1396.57
831.41,1543.46
831.73,1482.45
832.05,1425.95
832.37,1410.13
832.68,1516.34
833.00,1559.28
833.32,1496.01
833.64,1507.30
833.95,1475.67
834.27,1457.59
834.59,1509.56
834.90,1489.23
835.22,1462.11
835.54,1459.85
835.86,1373.98
836.17,1568.32
836.49,1441.77
836.81,1500.53
837.12,1441.77
837.44,1536.68
837.76,1468.89
838.07,1482.45
838.39,1466.63
838.70,1518.60
839.02,1446.29
839.34,1536.68
839.65,1434.99
839.97,1448.55
840.29,1432.73
840.60,1425.95
840.92,1471.15
841.23,1378.49
841.55,1502.79
841.87,1464.37
842.18,1441.77
842.50,1464.37
842.81,1387.53
843.13,1511.82
843.44,1416.91
843.76,1441.77
844.08,1439.51
844.39,1441.77
844.71,1231.61
845.02,1392.05
845.34,1358.16
845.65,1416.91
845.97,1570.58
846.28,1385.27
846.60,1444.03
846.91,1396.57
847.23,1412.39
847.54,1333.30
847.86,1392.05
848.17,1428.21
848.49,1439.51
848.80,1525.38
849.12,1403.35
849.43,1398.83
849.75,1360.42
850.06,1403.35
850.38,1385.27
850.69,1333.30
851.00,1392.05
851.32,1331.04
851.63,1441.77
851.95,1337.82
852.26,1326.52
852.58,1301.66
852.89,1346.86
853.20,1317.48
853.52,1353.64
853.83,1301.66
854.15,1308.44
854.46,1383.01
854.77,1265.50
855.09,1333.30
855.40,1360.42
855.72,1387.53
856.03,1315.22
856.34,1340.08
856.66,1308.44
856.97,1360.42
857.28,1315.22
857.60,1301.66
857.91,1265.50
858.22,1312.96
858.54,1251.94
858.85,1310.70
859.16,1362.68
859.48,1342.34
859.79,1283.58
860.10,1274.54
860.41,1396.57
860.73,1294.88
861.04,1270.02
861.35,1211.27
861.67,1270.02
861.98,1292.62
862.29,1240.65
862.60,1283.58
862.92,1227.09
863.23,1270.02
863.54,1227.09
863.85,1306.18
864.17,1312.96
864.48,1265.50
864.79,1184.15
865.10,1236.13
865.41,1270.02
865.73,1331.04
866.04,1267.76
866.35,1251.94
866.66,1209.01
866.97,1218.05
867.29,1331.04
867.60,1247.42
867.91,1294.88
868.22,1213.53
868.53,1179.63
868.84,1213.53
869.16,1358.16
869.47,1143.47
869.78,1213.53
870.09,1281.32
870.40,1240.65
870.71,1238.39
871.02,1276.80
871.33,1157.03
871.65,1179.63
871.96,1242.91
872.27,1116.35
872.58,1175.11
872.89,1175.11
873.20,1211.27
873.51,1150.25
873.82,1195.45
874.13,1199.97
874.44,1147.99
874.75,1147.99
875.06,1227.09
875.37,1272.28
875.68,1138.95
876.00,1209.01
876.31,1143.47
876.62,1190.93
876.93,1166.07
877.24,1105.06
877.55,1209.01
877.86,1154.77
878.17,1163.81
878.48,1303.92
878.79,1197.71
879.10,1204.49
879.41,1157.03
879.72,1120.87
880.03,1181.89
880.33,1209.01
880.64,1109.58
880.95,1129.91
881.26,1134.43
881.57,1100.54
881.88,1077.94
882.19,1048.56
882.50,1100.54
882.81,1059.86
883.12,1150.25
883.43,1068.90
883.74,1066.64
884.05,1127.65
884.36,1105.06
884.66,1071.16
884.97,1114.10
885.28,1120.87
885.59,1082.46
885.90,1159.29
886.21,1035.00
886.52,1177.37
886.83,1170.59
887.13,1118.61
887.44,1068.90
887.75,1114.10
888.06,1105.06
888.37,992.06
888.68,1053.08
888.98,1120.87
889.29,1084.72
889.60,1125.39
889.91,1134.43
890.22,1105.06
890.52,1127.65
890.83,1030.48
891.14,1057.60
891.45,1114.10
891.76,1089.24
892.06,1001.10
892.37,1062.12
892.68,1023.70
892.99,1292.62
893.29,1100.54
893.60,1044.04
893.91,1039.52
894.22,1016.92
894.52,1073.42
894.83,1066.64
895.14,1084.72
895.44,1129.91
895.75,1059.86
896.06,1035.00
896.37,1116.35
896.67,1075.68
896.98,1077.94
897.29,1032.74
897.59,1041.78
897.90,1100.54
898.21,1071.16
898.51,1082.46
898.82,1053.08
899.13,1170.59
899.43,1098.28
899.74,1082.46
900.05,1096.02
900.35,1080.20
