896.67,1534.42
896.98,1579.62
897.29,1579.62
897.59,1486.97
897.90,1561.54
898.21,1538.94
898.51,1547.98
898.82,1486.97
899.13,1602.22
899.43,1566.06
899.74,1527.64
900.05,1581.88
900.35,1496.01
900.66,1534.42
900.96,1692.61
901.27,1477.93
901.58,1627.08
901.88,1785.26
902.19,1550.24
902.49,1509.56
902.80,1640.63
903.11,1428.21
903.41,1622.56
903.72,1529.90
904.02,1572.84
904.33,1518.60
904.63,1541.20
904.94,1579.62
905.24,1805.60
905.55,1586.40
905.86,1570.58
906.16,1550.24
906.47,1541.20
906.77,1527.64
907.08,1529.90
907.38,1505.05
907.69,1498.27
907.99,1518.60
908.30,1599.96
908.60,1547.98
908.91,1575.10
909.21,1543.46
909.52,1475.67
909.82,1584.14
910.13,1498.27
910.43,1575.10
910.73,1496.01
911.04,1502.79
911.34,1627.08
911.65,1554.76
911.95,1475.67
912.26,1509.56
912.56,1448.55
912.86,1532.16
913.17,1523.12
913.47,1489.23
913.78,1425.95
914.08,1514.08
914.38,1468.89
914.69,1459.85
914.99,1511.82
915.30,1410.13
915.60,1500.53
915.90,1516.34
916.21,1392.05
916.51,1486.97
916.81,1462.11
917.12,1396.57
917.42,1500.53
917.72,1430.47
918.03,1511.82
918.33,1423.69
918.63,1464.37
918.94,1473.41
919.24,1403.35
919.54,1405.61
919.85,1507.30
920.15,1349.12
920.45,1437.25
920.75,1364.94
921.06,1437.25
921.36,1360.42
921.66,1294.88
921.96,1360.42
922.27,1387.53
922.57,1468.89
922.87,1385.27
923.17,1437.25
923.48,1360.42
923.78,1333.30
924.08,1398.83
924.38,1446.29
924.69,1367.20
924.99,1360.42
925.29,1364.94
925.59,1303.92
925.89,1346.86
926.20,1360.42
926.50,1326.52
926.80,1333.30
927.10,1322.00
927.40,1455.33
927.70,1342.34
928.01,1312.96
928.31,1337.82
928.61,1430.47
928.91,1240.65
929.21,1279.06
929.51,1303.92
929.81,1279.06
930.11,1260.98
930.42,1297.14
930.72,1209.01
931.02,1292.62
931.32,1233.87
931.62,1335.56
931.92,1233.87
932.22,1299.40
932.52,1326.52
932.82,1242.91
933.12,1315.22
933.42,1256.46
933.72,1195.45
934.02,1202.23
934.33,1186.41
934.63,1157.03
934.93,1202.23
935.23,1245.16
935.53,1175.11
935.83,1242.91
936.13,1233.87
936.43,1247.42
936.73,1123.13
937.03,1184.15
937.33,1163.81
937.63,1184.15
937.93,1263.24
938.23,1197.71
938.53,1132.17
938.83,1220.31
939.12,1193.19
939.42,1245.16
939.72,1213.53
940.02,1166.07
940.32,1199.97
940.62,1209.01
940.92,1211.27
941.22,1134.43
941.52,1152.51
941.82,1145.73
942.12,1127.65
942.42,1120.87
942.72,1068.90
943.01,1138.95
943.31,1111.84
943.61,1086.98
943.91,1084.72
944.21,1134.43
944.51,1319.74
944.81,1152.51
945.10,1123.13
945.40,1080.20
945.70,1055.34
946.00,1012.40
946.30,1062.12
946.60,1163.81
946.89,1236.13
947.19,1059.86
947.49,996.58
947.79,2099.38
948.09,1141.21
948.38,1093.76
948.68,971.73
948.98,998.84
949.28,962.69
949.58,1077.94
949.87,989.80
950.17,1035.00
950.47,989.80
950.77,1014.66
951.06,1055.34
951.36,1075.68
951.66,987.54
951.96,1071.16
952.25,964.95
952.55,1059.86
952.85,1077.94
953.14,973.99
953.44,1093.76
953.74,933.31
954.04,953.65
954.33,1288.10
954.63,949.13
954.93,962.69
955.22,994.32
955.52,985.28
955.82,964.95
956.11,953.65
956.41,1007.88
956.70,973.99
957.00,960.43
957.30,915.23
957.59,949.13
957.89,1003.36
958.19,1084.72
958.48,883.59
958.78,924.27
959.07,933.31
959.37,890.37
959.67,1111.84
959.96,922.01
960.26,885.85
960.55,883.59
960.85,951.39
961.14,960.43
961.44,951.39
961.74,870.03
962.03,910.71
962.33,928.79
962.62,994.32
962.92,883.59
963.21,976.25
963.51,897.15
963.80,919.75
964.10,856.47
964.39,856.47
964.69,892.63
964.98,870.03
965.28,885.85
965.57,897.15
965.87,806.76
966.16,903.93
966.46,969.47
966.75,863.25
967.05,912.97
967.34,888.11
967.63,863.25
967.93,838.40
968.22,870.03
968.52,876.81
968.81,917.49
969.11,951.39
969.40,910.71
969.69,892.63
969.99,824.84
970.28,833.88
970.58,1007.88
970.87,849.70
971.16,833.88
971.46,838.40
971.75,761.56
972.04,883.59
972.34,840.66
972.63,872.29
972.93,874.55
973.22,856.47
973.51,867.77
973.81,761.56
974.10,811.28
974.39,802.24
974.69,745.74
974.98,804.50
975.27,876.81
975.56,768.34
975.86,766.08
976.15,874.55
976.44,892.63
976.74,797.72
977.03,822.58
977.32,829.36
977.61,860.99
977.91,759.30
978.20,768.34
978.49,818.06
978.78,793.20
979.08,761.56
979.37,815.80
979.66,827.10
979.95,809.02
980.24,752.52
980.54,729.92
980.83,772.86
981.12,815.80
981.41,761.56
981.70,860.99
982.00,827.10
982.29,811.28
982.58,781.90
982.87,727.66
983.16,759.30
983.45,797.72
983.75,818.06
984.04,723.14
984.33,824.84
984.62,784.16
984.91,863.25
985.20,845.18
985.49,813.54
985.78,815.80
986.08,806.76
986.37,677.95
986.66,781.90
986.95,858.73
987.24,759.30
987.53,752.52
987.82,781.90
988.11,766.08
988.40,763.82
988.69,759.30
988.98,705.07
989.27,736.70
989.56,786.42
989.85,748.00
990.14,779.64
990.43,759.30
990.72,786.42
991.01,759.30
991.30,691.51
991.59,766.08
991.88,766.08
992.17,734.44
992.46,793.20
992.75,759.30
993.04,811.28
993.33,863.25
993.62,761.56
993.91,698.29
994.20,725.40
994.49,677.95
994.78,675.69
995.07,682.47
995.36,716.37
995.65,727.66
995.94,736.70
996.23,779.64
996.52,781.90
996.80,754.78
997.09,770.60
997.38,736.70
997.67,754.78
997.96,682.47
998.25,790.94
998.54,668.91
998.83,711.85
999.11,711.85
999.40,716.37
999.69,761.56
999.98,795.46
1000.27,689.25
1000.56,693.77
1000.84,743.48
1001.13,666.65
1001.42,738.96
1001.71,716.37
1002.00,650.83
1002.29,637.27
1002.57,768.34
1002.86,727.66
1003.15,657.61
1003.44,700.55
1003.72,738.96
1004.01,757.04
1004.30,795.46
1004.59,795.46
1004.87,763.82
1005.16,702.81
1005.45,732.18
1005.74,720.88
1006.02,705.07
1006.31,714.11
1006.60,637.27
1006.88,662.13
1007.17,734.44
1007.46,707.33
1007.75,732.18
1008.03,680.21
1008.32,729.92
1008.61,673.43
1008.89,648.57
1009.18,632.75
1009.47,655.35
1009.75,619.19
1010.04,689.25
1010.33,736.70
1010.61,682.47
1010.90,727.66
1011.18,732.18
1011.47,662.13
1011.76,637.27
1012.04,650.83
1012.33,705.07
1012.61,718.63
1012.90,910.71
1013.19,664.39
1013.47,677.95
1013.76,700.55
1014.04,655.35
1014.33,707.33
1014.61,621.45
1014.90,696.03
1015.19,628.23
1015.47,741.22
1015.76,752.52
1016.04,831.62
1016.33,677.95
1016.61,655.35
1016.90,659.87
1017.18,630.49
1017.47,657.61
1017.75,698.29
1018.04,644.05
1018.32,650.83
1018.61,621.45
1018.89,686.99
1019.18,682.47
1019.46,698.29
1019.75,648.57
1020.03,675.69
1020.31,671.17
1020.60,668.91
1020.88,689.25
1021.17,827.10
1021.45,628.23
1021.74,804.50
1022.02,657.61
1022.30,673.43
1022.59,641.79
1022.87,702.81
1023.16,653.09
1023.44,644.05
1023.72,644.05
1024.01,644.05
