423.29,659.87
423.66,635.01
424.03,614.67
424.40,664.39
424.77,639.53
425.14,698.29
425.51,625.97
425.88,644.05
426.25,625.97
426.62,657.61
426.99,580.78
427.36,635.01
427.73,644.05
428.10,632.75
428.47,641.79
428.84,693.77
429.21,698.29
429.58,684.73
429.95,684.73
430.32,689.25
430.69,714.11
431.06,657.61
431.43,849.70
431.80,709.59
432.17,693.77
432.54,607.89
432.91,741.22
433.28,666.65
433.65,614.67
434.01,610.15
434.38,632.75
434.75,671.17
435.12,628.23
435.49,594.33
435.86,946.87
436.23,757.04
436.60,605.63
436.97,723.14
437.34,743.48
437.71,745.74
438.07,748.00
438.44,707.33
438.81,605.63
439.18,666.65
439.55,716.37
439.92,752.52
440.29,653.09
440.65,702.81
441.02,664.39
441.39,625.97
441.76,693.77
442.13,673.43
442.50,630.49
442.86,653.09
443.23,768.34
443.60,632.75
443.97,630.49
444.34,587.56
444.71,657.61
445.07,745.74
445.44,578.52
445.81,637.27
446.18,748.00
446.55,623.71
446.91,700.55
447.28,635.01
447.65,709.59
448.02,707.33
448.38,716.37
448.75,723.14
449.12,659.87
449.49,671.17
449.85,580.78
450.22,682.47
450.59,641.79
450.96,684.73
451.32,738.96
451.69,655.35
452.06,716.37
452.43,700.55
452.79,671.17
453.16,598.85
453.53,612.41
453.90,659.87
454.26,578.52
454.63,648.57
455.00,596.59
455.36,632.75
455.73,680.21
456.10,680.21
456.46,675.69
456.83,635.01
457.20,619.19
457.56,677.95
457.93,655.35
458.30,689.25
458.66,630.49
459.03,702.81
459.40,659.87
459.76,659.87
460.13,714.11
460.50,662.13
460.86,709.59
461.23,650.83
461.59,686.99
461.96,598.85
462.33,711.85
462.69,691.51
463.06,657.61
463.43,673.43
463.79,673.43
464.16,668.91
464.52,711.85
464.89,657.61
465.26,653.09
465.62,790.94
465.99,677.95
466.35,734.44
466.72,648.57
467.08,641.79
467.45,635.01
467.81,716.37
468.18,675.69
468.55,614.67
468.91,666.65
469.28,858.73
469.64,752.52
470.01,664.39
470.37,655.35
470.74,664.39
471.10,637.27
471.47,700.55
471.83,632.75
472.20,668.91
472.56,752.52
472.93,612.41
473.29,677.95
473.66,619.19
474.02,705.07
474.39,680.21
474.75,641.79
475.12,653.09
475.48,686.99
475.85,623.71
476.21,696.03
476.58,680.21
476.94,718.63
477.31,637.27
477.67,659.87
478.03,664.39
478.40,693.77
478.76,691.51
479.13,637.27
479.49,650.83
479.86,705.07
480.22,761.56
480.58,727.66
480.95,799.98
481.31,675.69
481.68,637.27
482.04,614.67
482.40,673.43
482.77,696.03
483.13,734.44
483.50,648.57
483.86,750.26
484.22,716.37
484.59,693.77
484.95,662.13
485.31,648.57
485.68,709.59
486.04,736.70
486.40,637.27
486.77,655.35
487.13,754.78
487.50,648.57
487.86,650.83
488.22,630.49
488.58,709.59
488.95,709.59
489.31,689.25
489.67,689.25
490.04,659.87
490.40,723.14
490.76,675.69
491.13,610.15
491.49,628.23
491.85,580.78
492.22,691.51
492.58,653.09
492.94,655.35
493.30,662.13
493.67,673.43
494.03,621.45
494.39,682.47
494.75,693.77
495.12,754.78
495.48,610.15
495.84,662.13
496.20,691.51
496.57,610.15
496.93,655.35
497.29,734.44
497.65,623.71
498.01,655.35
498.38,2908.40
498.74,793.20
499.10,616.93
499.46,655.35
499.83,734.44
500.19,680.21
500.55,641.79
500.91,696.03
501.27,748.00
501.63,664.39
502.00,6323.00
502.36,940.09
502.72,736.70
503.08,689.25
503.44,630.49
503.80,720.88
504.17,662.13
504.53,689.25
504.89,693.77
505.25,813.54
505.61,709.59
505.97,673.43
506.33,777.38
506.69,628.23
507.06,641.79
507.42,714.11
507.78,723.14
508.14,707.33
508.50,766.08
508.86,748.00
509.22,666.65
509.58,723.14
509.94,655.35
510.30,707.33
510.66,655.35
511.03,664.39
511.39,705.07
511.75,680.21
512.11,768.34
512.47,761.56
512.83,720.88
513.19,820.32
513.55,686.99
513.91,696.03
514.27,732.18
514.63,693.77
514.99,854.21
515.35,766.08
515.71,743.48
516.07,829.36
516.43,750.26
516.79,759.30
517.15,761.56
517.51,788.68
517.87,788.68
518.23,702.81
518.59,741.22
518.95,732.18
519.31,784.16
519.67,736.70
520.03,752.52
520.39,750.26
520.75,811.28
521.11,799.98
521.47,840.66
521.83,874.55
522.19,820.32
522.55,797.72
522.90,766.08
523.26,822.58
523.62,833.88
523.98,804.50
524.34,790.94
524.70,827.10
525.06,804.50
525.42,802.24
525.78,829.36
526.14,815.80
526.50,804.50
526.85,820.32
527.21,804.50
527.57,836.14
527.93,804.50
528.29,813.54
528.65,845.18
529.01,876.81
529.37,836.14
529.72,795.46
530.08,775.12
530.44,806.76
530.80,831.62
531.16,795.46
531.52,872.29
531.87,874.55
532.23,836.14
532.59,879.07
532.95,863.25
533.31,881.33
533.66,890.37
534.02,723.14
534.38,813.54
534.74,824.84
535.10,775.12
535.45,831.62
535.81,847.44
536.17,919.75
536.53,910.71
536.89,890.37
537.24,804.50
537.60,802.24
537.96,779.64
538.32,870.03
538.67,777.38
539.03,858.73
539.39,863.25
539.75,831.62
540.10,858.73
540.46,1001.10
540.82,879.07
541.17,881.33
541.53,942.35
541.89,992.06
542.25,917.49
542.60,881.33
542.96,849.70
543.32,890.37
543.67,910.71
544.03,879.07
544.39,879.07
544.74,964.95
545.10,922.01
545.46,919.75
545.81,885.85
546.17,867.77
546.53,903.93
546.88,1030.48
547.24,1055.34
547.60,912.97
547.95,983.02
548.31,964.95
548.66,1050.82
549.02,1098.28
549.38,998.84
549.73,976.25
550.09,1091.50
550.45,940.09
550.80,971.73
551.16,1019.18
551.51,1039.52
551.87,1175.11
552.23,1084.72
552.58,1057.60
552.94,983.02
553.29,1053.08
553.65,1046.30
554.00,1114.10
554.36,1037.26
554.71,1032.74
555.07,1154.77
555.43,1075.68
555.78,1068.90
556.14,1125.39
556.49,1014.66
556.85,1093.76
557.20,1111.84
557.56,1102.80
557.91,1048.56
558.27,1007.88
558.62,1134.43
558.98,1172.85
559.33,1247.42
559.69,1147.99
560.04,1120.87
560.40,1125.39
560.75,1116.35
561.11,1098.28
561.46,1102.80
561.82,1209.01
562.17,1091.50
562.53,1179.63
562.88,1136.69
563.24,1084.72
563.59,1010.14
563.94,1114.10
564.30,1086.98
564.65,1102.80
565.01,1082.46
565.36,1068.90
565.72,1136.69
566.07,1195.45
566.42,1233.87
566.78,1109.58
567.13,1193.19
567.49,1195.45
567.84,1202.23
568.19,1166.07
568.55,1181.89
568.90,1136.69
569.26,1213.53
569.61,1166.07
569.96,1172.85
570.32,1168.33
570.67,1175.11
571.02,1254.20
571.38,1193.19
571.73,1240.65
572.08,1215.79
572.44,1197.71
572.79,1172.85
573.14,1245.16
573.50,1163.81
573.85,1197.71
574.20,1270.02
574.56,1238.39
574.91,1190.93
575.26,1218.05
575.62,1249.68
575.97,1204.49
576.32,1143.47
576.68,1220.31
577.03,1254.20
577.38,1270.02
577.73,1285.84
578.09,1251.94
578.44,1306.18
578.79,1227.09
579.14,1288.10
579.50,1247.42
579.85,1349.12
580.20,1247.42
580.55,1335.56
580.91,1303.92
581.26,1358.16
581.61,1229.35
581.96,1281.32
582.32,1272.28
582.67,1306.18
583.02,1272.28
583.37,1346.86
583.72,1229.35
584.08,1299.40
584.43,1312.96
584.78,1265.50
585.13,1344.60
585.48,1326.52
585.84,1249.68
586.19,1416.91
586.54,1299.40
586.89,1290.36
587.24,1297.14
587.59,1306.18
587.95,1312.96
588.30,1245.16
588.65,1310.70
589.00,1326.52
589.35,1288.10
589.70,1326.52
590.05,1258.72
590.40,1317.48
590.76,1335.56
591.11,1233.87
591.46,1331.04
591.81,1328.78
592.16,1299.40
592.51,1324.26
592.86,1355.90
593.21,1342.34
593.56,1322.00
593.91,1349.12
594.26,1337.82
594.62,1326.52
594.97,1344.60
595.32,1355.90
595.67,1346.86
596.02,1256.46
596.37,1308.44
596.72,1188.67
597.07,1236.13
597.42,1227.09
597.77,1233.87
598.12,1326.52
598.47,1306.18
598.82,1270.02
599.17,1288.10
599.52,1254.20
599.87,1222.57
600.22,1184.15
600.57,1263.24
600.92,1220.31
601.27,1263.24
601.62,1279.06
601.97,1218.05
602.32,1161.55
602.67,1209.01
603.02,1236.13
603.37,1177.37
603.72,1209.01
604.07,1249.68
604.42,1184.15
604.77,1238.39
605.12,1202.23
605.46,1251.94
605.81,1195.45
606.16,1188.67
606.51,1209.01
606.86,1175.11
607.21,1132.17
607.56,1170.59
607.91,1181.89
608.26,1145.73
608.61,1197.71
608.96,1202.23
609.30,1193.19
609.65,1197.71
610.00,1186.41
610.35,1177.37
610.70,1301.66
611.05,1168.33
611.40,1283.58
611.74,1245.16
612.09,1195.45
612.44,1206.75
612.79,1116.35
613.14,1161.55
613.49,1132.17
613.84,1288.10
614.18,1256.46
614.53,1240.65
614.88,1206.75
615.23,1260.98
615.58,1218.05
615.92,1134.43
616.27,1245.16
616.62,1195.45
616.97,1154.77
617.32,1195.45
617.66,1276.80
618.01,1177.37
618.36,1138.95
618.71,1260.98
619.05,1150.25
619.40,1337.82
619.75,1220.31
620.10,1236.13
620.44,1197.71
620.79,1157.03
621.14,1206.75
621.49,1276.80
621.83,1283.58
622.18,1245.16
622.53,1279.06
622.87,1170.59
623.22,1206.75
623.57,1197.71
623.92,1283.58
624.26,1294.88
624.61,1254.20
624.96,1263.24
625.30,1188.67
625.65,1224.83
626.00,1204.49
626.34,1222.57
626.69,1326.52
627.04,1283.58
627.38,1306.18
627.73,1292.62
628.08,1260.98
628.42,1308.44
628.77,1337.82
629.11,1245.16
629.46,1351.38
629.81,1369.46
630.15,1281.32
630.50,1306.18
630.85,1233.87
631.19,1245.16
631.54,1301.66
631.88,1190.93
632.23,1362.68
632.58,1215.79
632.92,1351.38
633.27,1247.42
633.61,1312.96
633.96,1322.00
634.30,1206.75
634.65,1299.40
635.00,1274.54
635.34,1279.06
635.69,1211.27
636.03,1231.61
636.38,1247.42
636.72,1292.62
637.07,1364.94
637.41,1346.86
637.76,1227.09
638.10,1220.31
638.45,1335.56
638.79,1224.83
639.14,1247.42
639.48,1834.98
639.83,1247.42
640.17,1181.89
640.52,1150.25
640.86,1249.68
641.21,1190.93
641.55,1218.05
641.90,1175.11
642.24,1172.85
642.59,1105.06
642.93,1147.99
643.28,1222.57
643.62,1147.99
643.96,1175.11
644.31,1240.65
644.65,1068.90
645.00,1114.10
645.34,1150.25
645.69,1109.58
646.03,1172.85
646.37,1195.45
646.72,1073.42
647.06,1132.17
647.41,1048.56
647.75,1100.54
648.09,1039.52
648.44,1080.20
648.78,1312.96
649.12,1093.76
649.47,1188.67
649.81,1041.78
650.16,949.13
650.50,1055.34
650.84,1134.43
651.19,1037.26
651.53,1335.56
651.87,989.80
652.22,1111.84
652.56,971.73
652.90,1048.56
653.25,1048.56
653.59,1001.10
653.93,969.47
654.28,971.73
654.62,992.06
654.96,983.02
655.30,985.28
655.65,967.21
655.99,1016.92
656.33,1005.62
656.68,933.31
657.02,849.70
657.36,876.81
657.70,892.63
658.05,903.93
658.39,908.45
658.73,820.32
659.07,888.11
659.42,867.77
659.76,838.40
660.10,865.51
660.44,908.45
660.78,754.78
661.13,922.01
661.47,838.40
661.81,978.51
662.15,856.47
662.49,919.75
662.84,858.73
663.18,809.02
663.52,820.32
663.86,1037.26
664.20,833.88
664.55,820.32
664.89,809.02
665.23,831.62
665.57,696.03
665.91,797.72
666.25,879.07
666.59,829.36
666.94,786.42
667.28,738.96
667.62,779.64
667.96,784.16
668.30,795.46
668.64,890.37
668.98,768.34
669.32,766.08
669.67,811.28
670.01,734.44
670.35,788.68
670.69,734.44
671.03,759.30
671.37,820.32
671.71,775.12
672.05,818.06
672.39,818.06
672.73,775.12
673.07,763.82
673.41,856.47
673.75,827.10
674.09,788.68
674.43,917.49
674.77,824.84
675.11,795.46
675.46,824.84
675.80,788.68
676.14,842.92
676.48,845.18
676.82,793.20
677.16,849.70
677.50,820.32
677.84,840.66
678.18,883.59
678.51,870.03
678.85,804.50
679.19,901.67
679.53,858.73
679.87,1007.88
680.21,962.69
680.55,922.01
680.89,960.43
681.23,1037.26
681.57,1044.04
681.91,1048.56
682.25,1005.62
682.59,1023.70
682.93,1041.78
683.27,1053.08
683.61,1109.58
683.95,1059.86
684.28,1199.97
684.62,1166.07
684.96,1114.10
685.30,1116.35
685.64,1179.63
685.98,1181.89
686.32,1184.15
686.66,1184.15
687.00,1197.71
687.33,1240.65
687.67,1342.34
688.01,1249.68
688.35,1378.49
688.69,1274.54
689.03,1351.38
689.36,1272.28
689.70,1392.05
690.04,1385.27
690.38,1419.17
690.72,1439.51
691.06,1403.35
691.39,1446.29
691.73,1369.46
692.07,1407.87
692.41,1419.17
692.75,1432.73
693.08,1502.79
693.42,1459.85
693.76,1428.21
694.10,1538.94
694.43,1534.42
694.77,1496.01
695.11,1525.38
695.45,1532.16
695.78,1502.79
696.12,1477.93
696.46,1453.07
696.80,1545.72
697.13,1681.31
697.47,1486.97
697.81,1581.88
698.15,1699.39
698.48,1572.84
698.82,1631.60
699.16,1670.01
699.49,1633.86
699.83,1609.00
700.17,1672.27
700.50,1577.36
700.84,1658.71
701.18,1703.91
701.51,1744.59
701.85,1703.91
702.19,1712.95
702.52,1631.60
702.86,1667.75
703.20,1717.47
703.53,1701.65
703.87,1810.12
704.21,1649.67
704.54,1688.09
704.88,1649.67
705.21,1699.39
705.55,1690.35
705.89,1636.12
706.22,1627.08
706.56,1762.67
706.89,1731.03
707.23,1656.45
707.57,1816.90
707.90,1703.91
708.24,1794.30
708.57,1828.20
708.91,1708.43
709.24,1735.55
709.58,1717.47
709.92,1719.73
710.25,1821.42
710.59,1767.19
710.92,1783.00
711.26,1660.97
711.59,1796.56
711.93,1724.25
712.26,1753.63
712.60,1762.67
712.93,1773.96
713.27,1792.04
713.60,1771.70
713.94,1780.74
714.27,1778.48
714.61,1762.67
714.94,1699.39
715.28,1760.41
715.61,1805.60
715.95,1771.70
716.28,1755.89
716.62,1746.85
716.95,1789.78
717.29,1805.60
717.62,1807.86
717.95,1796.56
718.29,1744.59
718.62,1816.90
718.96,1758.15
719.29,1857.58
719.63,1735.55
719.96,1837.24
720.29,1767.19
720.63,1767.19
720.96,1760.41
721.30,1746.85
721.63,1672.27
721.96,1672.27
722.30,1715.21
722.63,1746.85
722.96,2018.03
723.30,1844.02
723.63,1719.73
723.97,1794.30
724.30,1751.37
724.63,1864.36
724.97,1891.48
725.30,1694.87
725.63,1746.85
725.97,1812.38
726.30,1812.38
726.63,1737.81
726.97,1787.52
727.30,1758.15
727.63,1823.68
727.96,1825.94
728.30,1769.44
728.63,1841.76
728.96,1823.68
729.30,1801.08
729.63,1814.64
729.96,1778.48
730.29,1884.70
730.63,1891.48
730.96,1823.68
731.29,1735.55
731.62,1952.49
731.96,1771.70
732.29,1724.25
732.62,1850.80
732.95,1830.46
733.29,1803.34
733.62,1780.74
733.95,1742.33
734.28,1968.31
734.61,1780.74
734.95,1755.89
735.28,1749.11
735.61,1760.41
735.94,1961.53
736.27,1728.77
736.61,1841.76
736.94,1794.30
737.27,1699.39
737.60,1783.00
737.93,1728.77
738.26,1746.85
738.59,1801.08
738.93,1905.03
739.26,1744.59
739.59,1789.78
739.92,1751.37
740.25,1862.10
740.58,1773.96
740.91,1724.25
741.24,1744.59
741.58,1821.42
741.91,1801.08
742.24,1773.96
742.57,1697.13
742.90,1810.12
743.23,1821.42
743.56,1699.39
743.89,1753.63
744.22,1679.05
744.55,1694.87
744.88,1814.64
745.21,1740.07
745.54,1841.76
745.88,1866.62
746.21,1764.93
746.54,1755.89
746.87,1721.99
747.20,1699.39
747.53,1769.44
747.86,1740.07
748.19,1703.91
748.52,1670.01
748.85,1645.15
749.18,2101.64
749.51,1760.41
749.84,1780.74
750.17,1703.91
750.50,1701.65
750.83,1731.03
751.16,1670.01
751.49,1649.67
751.81,1699.39
752.14,1792.04
752.47,1758.15
752.80,1663.23
753.13,1737.81
753.46,1742.33
753.79,1735.55
754.12,1663.23
754.45,1636.12
754.78,1618.04
755.11,1694.87
755.44,1780.74
755.77,1715.21
756.09,1792.04
756.42,1665.49
756.75,1715.21
757.08,1667.75
757.41,1690.35
757.74,1631.60
758.07,1703.91
758.40,1552.50
758.72,1611.26
759.05,1611.26
759.38,1749.11
759.71,1631.60
760.04,1667.75
760.37,1586.40
760.69,1611.26
761.02,1649.67
761.35,1622.56
761.68,1631.60
762.01,1581.88
762.34,1638.38
762.66,1645.15
762.99,1629.34
763.32,1529.90
763.65,1557.02
763.97,1638.38
764.30,1577.36
764.63,1577.36
764.96,1507.30
765.29,1575.10
765.61,1572.84
765.94,1523.12
766.27,1742.33
766.60,1658.71
766.92,1590.92
767.25,1606.74
767.58,1584.14
767.90,1491.49
768.23,1486.97
768.56,1629.34
768.89,1640.63
769.21,1500.53
769.54,1520.86
769.87,1523.12
770.19,1541.20
770.52,1627.08
770.85,1514.08
771.17,1543.46
771.50,1543.46
771.83,1496.01
772.15,1547.98
772.48,1541.20
772.81,1516.34
773.13,1455.33
773.46,1552.50
773.79,1441.77
774.11,1554.76
774.44,1599.96
774.77,1448.55
775.09,1434.99
775.42,1471.15
775.74,1502.79
776.07,1536.68
776.40,1464.37
776.72,1466.63
777.05,1441.77
777.37,1392.05
777.70,1464.37
778.02,1450.81
778.35,1480.19
778.68,1471.15
779.00,1462.11
779.33,1489.23
779.65,1482.45
779.98,1428.21
780.30,1462.11
780.63,1434.99
780.95,1453.07
781.28,1383.01
781.60,1358.16
781.93,1414.65
782.25,1509.56
782.58,1457.59
782.90,1428.21
783.23,1412.39
783.55,1448.55
783.88,1396.57
784.20,1457.59
784.53,1520.86
784.85,1439.51
785.18,1457.59
785.50,1500.53
785.83,1437.25
786.15,1672.27
786.48,1459.85
786.80,1407.87
787.12,1403.35
787.45,1473.41
787.77,1493.75
788.10,1392.05
788.42,1428.21
788.75,1434.99
789.07,1371.72
789.39,1450.81
789.72,1511.82
790.04,1446.29
790.37,1455.33
790.69,1468.89
791.01,1450.81
791.34,1430.47
791.66,1511.82
791.98,1430.47
792.31,1475.67
792.63,1398.83
792.95,1398.83
793.28,1403.35
793.60,1552.50
793.92,1518.60
794.25,1466.63
794.57,1466.63
794.89,1609.00
795.22,1360.42
795.54,1459.85
795.86,1421.43
796.19,1462.11
796.51,1534.42
796.83,1527.64
797.16,1432.73
797.48,1498.27
797.80,1554.76
798.12,1489.23
798.45,1450.81
798.77,1432.73
799.09,1486.97
799.41,1543.46
799.74,1444.03
800.06,1430.47
800.38,1543.46
800.70,1527.64
801.03,1525.38
801.35,1550.24
801.67,1459.85
801.99,1541.20
802.31,1507.30
802.64,1570.58
802.96,1638.38
803.28,1604.48
803.60,1493.75
803.92,1502.79
804.25,1500.53
804.57,1527.64
804.89,1432.73
805.21,1541.20
805.53,1518.60
805.85,1552.50
806.18,1593.18
806.50,1536.68
806.82,1561.54
807.14,1520.86
807.46,1570.58
807.78,1414.65
808.10,1563.80
808.42,1525.38
808.75,1462.11
809.07,1439.51
809.39,1496.01
809.71,1554.76
810.03,1699.39
810.35,1570.58
810.67,1509.56
810.99,1493.75
811.31,1493.75
811.63,1432.73
811.95,1450.81
812.27,1523.12
812.59,1505.05
812.91,1547.98
813.24,1509.56
813.56,1421.43
813.88,1527.64
814.20,1475.67
814.52,1496.01
814.84,1649.67
815.16,1516.34
815.48,1462.11
815.80,1437.25
816.12,1491.49
816.44,1498.27
816.76,1507.30
817.08,1401.09
817.40,1444.03
817.72,1462.11
818.03,1394.31
818.35,1441.77
818.67,1473.41
818.99,1534.42
819.31,1466.63
819.63,1484.71
819.95,1545.72
820.27,1444.03
820.59,1502.79
820.91,1439.51
821.23,1507.30
821.55,1405.61
821.87,1444.03
822.19,1448.55
822.50,1525.38
822.82,1416.91
823.14,1462.11
823.46,1401.09
823.78,1441.77
824.10,1439.51
824.42,1457.59
824.74,1378.49
825.05,1383.01
825.37,1529.90
825.69,1446.29
826.01,1543.46
826.33,1434.99
826.65,1410.13
826.96,1547.98
827.28,1428.21
827.60,1468.89
827.92,1437.25
828.24,1387.53
828.56,1421.43
828.87,1362.68
829.19,1491.49
829.51,1344.60
829.83,1385.27
830.14,1471.15
830.46,1423.69
830.78,1581.88
831.10,1394.31
831.41,1459.85
831.73,1520.86
832.05,1455.33
832.37,1410.13
832.68,1425.95
833.00,1462.11
833.32,1446.29
833.64,1385.27
833.95,1419.17
834.27,1322.00
834.59,1360.42
834.90,1369.46
835.22,1398.83
835.54,1373.98
835.86,1349.12
836.17,1432.73
836.49,1360.42
836.81,1493.75
837.12,1371.72
837.44,1378.49
837.76,1349.12
838.07,1389.79
838.39,1430.47
838.70,1473.41
839.02,1387.53
839.34,1437.25
839.65,1389.79
839.97,1331.04
840.29,1410.13
840.60,1378.49
840.92,1432.73
841.23,1389.79
841.55,1496.01
841.87,1344.60
842.18,1407.87
842.50,1446.29
842.81,1360.42
843.13,1423.69
843.44,1362.68
843.76,1378.49
844.08,1279.06
844.39,1380.75
844.71,1353.64
845.02,1340.08
845.34,1236.13
845.65,1276.80
845.97,1690.35
846.28,1312.96
846.60,1279.06
846.91,1240.65
847.23,1416.91
847.54,1333.30
847.86,1290.36
848.17,1468.89
848.49,1333.30
848.80,1392.05
849.12,1306.18
849.43,1274.54
849.75,1260.98
850.06,1281.32
850.38,1362.68
850.69,1351.38
851.00,1290.36
851.32,1236.13
851.63,1279.06
851.95,1333.30
852.26,1342.34
852.58,1272.28
852.89,1344.60
853.20,1186.41
853.52,1297.14
853.83,1251.94
854.15,1242.91
854.46,1197.71
854.77,1292.62
855.09,1186.41
855.40,1279.06
855.72,1238.39
856.03,1337.82
856.34,1301.66
856.66,1308.44
856.97,1249.68
857.28,1247.42
857.60,1272.28
857.91,1247.42
858.22,1231.61
858.54,1294.88
858.85,1283.58
859.16,1240.65
859.48,1152.51
859.79,1195.45
860.10,1215.79
860.41,1303.92
860.73,1202.23
861.04,1236.13
861.35,1195.45
861.67,1249.68
861.98,1197.71
862.29,1233.87
862.60,1190.93
862.92,1109.58
863.23,1240.65
863.54,1190.93
863.85,1265.50
864.17,1213.53
864.48,1152.51
864.79,1161.55
865.10,1118.61
865.41,1175.11
865.73,1190.93
866.04,1163.81
866.35,1105.06
866.66,1193.19
866.97,1184.15
867.29,1288.10
867.60,1190.93
867.91,1091.50
868.22,1195.45
868.53,1177.37
868.84,1190.93
869.16,1267.76
869.47,1193.19
869.78,1159.29
870.09,1209.01
870.40,1184.15
870.71,1186.41
871.02,1179.63
871.33,1118.61
871.65,1127.65
871.96,1157.03
872.27,1147.99
872.58,1145.73
872.89,1195.45
873.20,1109.58
873.51,1161.55
873.82,1161.55
874.13,1202.23
874.44,1062.12
874.75,1116.35
875.06,1044.04
875.37,1053.08
875.68,1003.36
876.00,1168.33
876.31,1179.63
876.62,1109.58
876.93,1172.85
877.24,1096.02
877.55,1055.34
877.86,1150.25
878.17,1066.64
878.48,1249.68
878.79,1059.86
879.10,1107.32
879.41,1096.02
879.72,1068.90
880.03,1107.32
880.33,1098.28
880.64,1030.48
880.95,1066.64
881.26,994.32
881.57,1105.06
881.88,1066.64
882.19,1089.24
882.50,1073.42
882.81,996.58
883.12,1091.50
883.43,1046.30
883.74,1102.80
884.05,1120.87
884.36,1071.16
884.66,1055.34
884.97,1041.78
885.28,1152.51
885.59,1114.10
885.90,1091.50
886.21,1089.24
886.52,1134.43
886.83,1096.02
887.13,1118.61
887.44,1048.56
887.75,953.65
888.06,1050.82
888.37,1057.60
888.68,980.77
888.98,1037.26
889.29,1016.92
889.60,1091.50
889.91,1048.56
890.22,1053.08
890.52,1064.38
890.83,994.32
891.14,1032.74
891.45,1019.18
891.76,1007.88
892.06,962.69
892.37,1030.48
892.68,1032.74
892.99,1251.94
893.29,1028.22
893.60,1030.48
893.91,980.77
894.22,1005.62
894.52,1023.70
894.83,996.58
895.14,1057.60
895.44,1134.43
895.75,973.99
896.06,1001.10
896.37,1007.88
896.67,1044.04
896.98,1016.92
897.29,1028.22
897.59,1014.66
897.90,1055.34
898.21,1019.18
898.51,1077.94
898.82,1007.88
899.13,1089.24
899.43,1084.72
899.74,1071.16
900.05,1037.26
