435.12,686.99
435.49,686.99
435.86,978.51
436.23,707.33
436.60,671.17
436.97,583.04
437.34,718.63
437.71,743.48
438.07,752.52
438.44,693.77
438.81,650.83
439.18,680.21
439.55,639.53
439.92,738.96
440.29,644.05
440.65,691.51
441.02,598.85
441.39,686.99
441.76,655.35
442.13,720.88
442.50,673.43
442.86,632.75
443.23,788.68
443.60,675.69
443.97,662.13
444.34,648.57
444.71,576.26
445.07,689.25
445.44,662.13
445.81,680.21
446.18,707.33
446.55,650.83
446.91,630.49
447.28,630.49
447.65,709.59
448.02,723.14
448.38,743.48
448.75,650.83
449.12,729.92
449.49,677.95
449.85,628.23
450.22,655.35
450.59,644.05
450.96,614.67
451.32,732.18
451.69,614.67
452.06,655.35
452.43,675.69
452.79,616.93
453.16,592.07
453.53,625.97
453.90,567.22
454.26,623.71
454.63,729.92
455.00,698.29
455.36,641.79
455.73,727.66
456.10,583.04
456.46,639.53
456.83,601.11
457.20,644.05
457.56,614.67
457.93,632.75
458.30,677.95
458.66,659.87
459.03,632.75
459.40,677.95
459.76,696.03
460.13,727.66
460.50,657.61
460.86,668.91
461.23,614.67
461.59,630.49
461.96,700.55
462.33,698.29
462.69,689.25
463.06,684.73
463.43,635.01
463.79,641.79
464.16,727.66
464.52,671.17
464.89,623.71
465.26,621.45
465.62,777.38
465.99,664.39
466.35,711.85
466.72,684.73
467.08,639.53
467.45,610.15
467.81,729.92
468.18,641.79
468.55,666.65
468.91,648.57
469.28,874.55
469.64,754.78
470.01,662.13
470.37,655.35
470.74,612.41
471.10,653.09
471.47,635.01
471.83,635.01
472.20,655.35
472.56,682.47
472.93,646.31
473.29,623.71
473.66,655.35
474.02,736.70
474.39,691.51
474.75,614.67
475.12,603.37
475.48,614.67
475.85,567.22
476.21,632.75
476.58,657.61
476.94,709.59
477.31,680.21
477.67,614.67
478.03,632.75
478.40,616.93
478.76,605.63
479.13,628.23
479.49,696.03
479.86,646.31
480.22,863.25
480.58,700.55
480.95,736.70
481.31,662.13
481.68,639.53
482.04,653.09
482.40,621.45
482.77,675.69
483.13,689.25
483.50,607.89
483.86,648.57
484.22,748.00
484.59,612.41
484.95,655.35
485.31,666.65
485.68,637.27
486.04,705.07
486.40,696.03
486.77,655.35
487.13,716.37
487.50,639.53
487.86,639.53
488.22,641.79
488.58,664.39
488.95,650.83
489.31,680.21
489.67,653.09
490.04,682.47
490.40,589.82
490.76,612.41
491.13,616.93
491.49,659.87
491.85,680.21
492.22,723.14
492.58,641.79
492.94,686.99
493.30,623.71
493.67,716.37
494.03,644.05
494.39,653.09
494.75,686.99
495.12,659.87
495.48,630.49
495.84,607.89
496.20,628.23
496.57,628.23
496.93,621.45
497.29,666.65
497.65,702.81
498.01,702.81
498.38,2018.03
498.74,732.18
499.10,574.00
499.46,646.31
499.83,738.96
500.19,675.69
500.55,696.03
500.91,677.95
501.27,659.87
501.63,646.31
502.00,5746.74
502.36,876.81
502.72,725.40
503.08,625.97
503.44,646.31
503.80,662.13
504.17,619.19
504.53,696.03
504.89,711.85
505.25,723.14
505.61,637.27
505.97,675.69
506.33,696.03
506.69,648.57
507.06,668.91
507.42,677.95
507.78,684.73
508.14,648.57
508.50,748.00
508.86,675.69
509.22,635.01
509.58,673.43
509.94,761.56
510.30,686.99
510.66,682.47
511.03,757.04
511.39,700.55
511.75,684.73
512.11,711.85
512.47,766.08
512.83,725.40
513.19,809.02
513.55,630.49
513.91,750.26
514.27,718.63
514.63,675.69
514.99,777.38
515.35,664.39
515.71,673.43
516.07,872.29
516.43,682.47
516.79,714.11
517.15,666.65
517.51,748.00
517.87,770.60
518.23,770.60
518.59,741.22
518.95,775.12
519.31,657.61
519.67,700.55
520.03,761.56
520.39,867.77
520.75,820.32
521.11,750.26
521.47,840.66
521.83,827.10
522.19,912.97
522.55,802.24
522.90,815.80
523.26,788.68
523.62,822.58
523.98,809.02
524.34,820.32
524.70,768.34
525.06,797.72
525.42,809.02
525.78,757.04
526.14,876.81
526.50,881.33
526.85,836.14
527.21,811.28
527.57,836.14
527.93,827.10
528.29,831.62
528.65,892.63
529.01,797.72
529.37,854.21
529.72,924.27
530.08,790.94
530.44,903.93
530.80,851.96
531.16,847.44
531.52,922.01
531.87,799.98
532.23,915.23
532.59,840.66
532.95,797.72
533.31,888.11
533.66,829.36
534.02,849.70
534.38,863.25
534.74,922.01
535.10,856.47
535.45,786.42
535.81,912.97
536.17,917.49
536.53,946.87
536.89,838.40
537.24,840.66
537.60,874.55
537.96,811.28
538.32,940.09
538.67,858.73
539.03,888.11
539.39,915.23
539.75,919.75
540.10,867.77
540.46,989.80
540.82,915.23
541.17,903.93
541.53,940.09
541.89,856.47
542.25,897.15
542.60,836.14
542.96,915.23
543.32,892.63
543.67,969.47
544.03,915.23
544.39,851.96
544.74,942.35
545.10,888.11
545.46,901.67
545.81,1014.66
546.17,942.35
546.53,860.99
546.88,1035.00
547.24,1007.88
547.60,983.02
547.95,1012.40
548.31,1080.20
548.66,1035.00
549.02,1050.82
549.38,1059.86
549.73,1059.86
550.09,1096.02
550.45,992.06
550.80,1089.24
551.16,1071.16
551.51,1062.12
551.87,1177.37
552.23,1073.42
552.58,1159.29
552.94,1111.84
553.29,1141.21
553.65,1064.38
554.00,1154.77
554.36,1136.69
554.71,1184.15
555.07,1141.21
555.43,1046.30
555.78,1129.91
556.14,1152.51
556.49,1127.65
556.85,1157.03
557.20,1143.47
557.56,1186.41
557.91,1075.68
558.27,1154.77
558.62,1145.73
558.98,1175.11
559.33,1288.10
559.69,1111.84
560.04,1157.03
560.40,1127.65
560.75,1233.87
561.11,1157.03
561.46,1231.61
561.82,1272.28
562.17,1150.25
562.53,1190.93
562.88,1274.54
563.24,1166.07
563.59,1245.16
563.94,1150.25
564.30,1270.02
564.65,1290.36
565.01,1312.96
565.36,1233.87
565.72,1254.20
566.07,1251.94
566.42,1297.14
566.78,1265.50
567.13,1224.83
567.49,1265.50
567.84,1179.63
568.19,1301.66
568.55,1306.18
568.90,1242.91
569.26,1276.80
569.61,1312.96
569.96,1231.61
570.32,1281.32
570.67,1358.16
571.02,1299.40
571.38,1312.96
571.73,1371.72
572.08,1272.28
572.44,1306.18
572.79,1294.88
573.14,1260.98
573.50,1312.96
573.85,1342.34
574.20,1392.05
574.56,1349.12
574.91,1353.64
575.26,1319.74
575.62,1288.10
575.97,1297.14
576.32,1322.00
576.68,1288.10
577.03,1346.86
577.38,1360.42
577.73,1444.03
578.09,1412.39
578.44,1360.42
578.79,1367.20
579.14,1398.83
579.50,1367.20
579.85,1324.26
580.20,1342.34
580.55,1364.94
580.91,1496.01
581.26,1342.34
581.61,1412.39
581.96,1466.63
582.32,1419.17
582.67,1428.21
583.02,1364.94
583.37,1367.20
583.72,1385.27
584.08,1432.73
584.43,1498.27
584.78,1552.50
585.13,1444.03
585.48,1428.21
585.84,1455.33
586.19,1432.73
586.54,1401.09
586.89,1434.99
587.24,1514.08
587.59,1434.99
587.95,1493.75
588.30,1480.19
588.65,1480.19
589.00,1523.12
589.35,1536.68
589.70,1554.76
590.05,1477.93
590.40,1570.58
590.76,1464.37
591.11,1532.16
591.46,1484.71
591.81,1446.29
592.16,1489.23
592.51,1475.67
592.86,1496.01
593.21,1437.25
593.56,1489.23
593.91,1464.37
594.26,1514.08
594.62,1505.05
594.97,1541.20
595.32,1489.23
595.67,1471.15
596.02,1412.39
596.37,1484.71
596.72,1401.09
597.07,1439.51
597.42,1471.15
597.77,1358.16
598.12,1500.53
598.47,1423.69
598.82,1383.01
599.17,1351.38
599.52,1428.21
599.87,1369.46
600.22,1505.05
600.57,1493.75
600.92,1462.11
601.27,1441.77
601.62,1453.07
601.97,1353.64
602.32,1349.12
602.67,1333.30
603.02,1387.53
603.37,1412.39
603.72,1430.47
604.07,1403.35
604.42,1351.38
604.77,1423.69
605.12,1342.34
605.46,1455.33
605.81,1360.42
606.16,1319.74
606.51,1312.96
606.86,1297.14
607.21,1392.05
607.56,1369.46
607.91,1328.78
608.26,1288.10
608.61,1360.42
608.96,1346.86
609.30,1342.34
609.65,1385.27
610.00,1398.83
610.35,1351.38
610.70,1448.55
611.05,1331.04
611.40,1421.43
611.74,1444.03
612.09,1342.34
612.44,1349.12
612.79,1337.82
613.14,1294.88
613.49,1319.74
613.84,1294.88
614.18,1441.77
614.53,1315.22
614.88,1349.12
615.23,1340.08
615.58,1337.82
615.92,1297.14
616.27,1428.21
616.62,1301.66
616.97,1322.00
617.32,1299.40
617.66,1423.69
618.01,1459.85
618.36,1419.17
618.71,1392.05
619.05,1392.05
619.40,1448.55
619.75,1434.99
620.10,1496.01
620.44,1281.32
620.79,1389.79
621.14,1328.78
621.49,1493.75
621.83,1518.60
622.18,1434.99
622.53,1475.67
622.87,1471.15
623.22,1380.75
623.57,1410.13
623.92,1455.33
624.26,1457.59
624.61,1416.91
624.96,1457.59
625.30,1536.68
625.65,1410.13
626.00,1482.45
626.34,1496.01
626.69,1493.75
627.04,1480.19
627.38,1403.35
627.73,1505.05
628.08,1446.29
628.42,1559.28
628.77,1486.97
629.11,1554.76
629.46,1491.49
629.81,1532.16
630.15,1577.36
630.50,1538.94
630.85,1509.56
631.19,1538.94
631.54,1615.78
631.88,1525.38
632.23,1579.62
632.58,1568.32
632.92,1572.84
633.27,1568.32
633.61,1498.27
633.96,1561.54
634.30,1511.82
634.65,1484.71
635.00,1568.32
635.34,1547.98
635.69,1561.54
636.03,1498.27
636.38,1496.01
636.72,1640.63
637.07,1726.51
637.41,1566.06
637.76,1527.64
638.10,1459.85
638.45,1561.54
638.79,1529.90
639.14,1529.90
639.48,2169.43
639.83,1570.58
640.17,1507.30
640.52,1496.01
640.86,1568.32
641.21,1407.87
641.55,1516.34
641.90,1482.45
642.24,1498.27
642.59,1432.73
642.93,1462.11
643.28,1561.54
643.62,1520.86
643.96,1502.79
644.31,1387.53
644.65,1498.27
645.00,1398.83
645.34,1385.27
645.69,1407.87
646.03,1432.73
646.37,1367.20
646.72,1428.21
647.06,1396.57
647.41,1272.28
647.75,1328.78
648.09,1319.74
648.44,1288.10
648.78,1611.26
649.12,1346.86
649.47,1482.45
649.81,1324.26
650.16,1267.76
650.50,1254.20
650.84,1258.72
651.19,1315.22
651.53,1527.64
651.87,1206.75
652.22,1206.75
652.56,1159.29
652.90,1209.01
653.25,1238.39
653.59,1175.11
653.93,1154.77
654.28,1118.61
654.62,1267.76
654.96,1188.67
655.30,1166.07
655.65,1168.33
655.99,1091.50
656.33,1066.64
656.68,1086.98
657.02,1089.24
657.36,1014.66
657.70,1109.58
658.05,1073.42
658.39,1105.06
658.73,1010.14
659.07,1028.22
659.42,1010.14
659.76,944.61
660.10,964.95
660.44,919.75
660.78,980.77
661.13,1046.30
661.47,994.32
661.81,1030.48
662.15,958.17
662.49,1001.10
662.84,983.02
663.18,935.57
663.52,899.41
663.86,1218.05
664.20,860.99
664.55,944.61
664.89,906.19
665.23,976.25
665.57,851.96
665.91,897.15
666.25,994.32
666.59,867.77
666.94,935.57
667.28,903.93
667.62,838.40
667.96,892.63
668.30,865.51
668.64,962.69
668.98,809.02
669.32,870.03
669.67,781.90
670.01,867.77
670.35,833.88
670.69,806.76
671.03,872.29
671.37,849.70
671.71,820.32
672.05,860.99
672.39,872.29
672.73,953.65
673.07,894.89
673.41,926.53
673.75,854.21
674.09,901.67
674.43,987.54
674.77,883.59
675.11,836.14
675.46,926.53
675.80,915.23
676.14,949.13
676.48,910.71
676.82,865.51
677.16,919.75
677.50,901.67
677.84,926.53
678.18,1005.62
678.51,1100.54
678.85,940.09
679.19,1084.72
679.53,1003.36
679.87,1098.28
680.21,1111.84
680.55,1075.68
680.89,1209.01
681.23,1073.42
681.57,1136.69
681.91,1227.09
682.25,1224.83
682.59,1179.63
682.93,1150.25
683.27,1197.71
683.61,1362.68
683.95,1326.52
684.28,1550.24
684.62,1299.40
684.96,1394.31
685.30,1369.46
685.64,1419.17
685.98,1367.20
686.32,1459.85
686.66,1410.13
687.00,1502.79
687.33,1527.64
687.67,1509.56
688.01,1604.48
688.35,1611.26
688.69,1547.98
689.03,1554.76
689.36,1584.14
689.70,1710.69
690.04,1674.53
690.38,1708.43
690.72,1633.86
691.06,1699.39
691.39,1627.08
691.73,1712.95
692.07,1737.81
692.41,1694.87
692.75,1796.56
693.08,1832.72
693.42,1796.56
693.76,1728.77
694.10,1837.24
694.43,1832.72
694.77,1760.41
695.11,1884.70
695.45,1859.84
695.78,1760.41
696.12,1866.62
696.46,1844.02
696.80,2027.07
697.13,1907.29
697.47,1812.38
697.81,1972.83
698.15,2047.40
698.48,1979.61
698.82,1884.70
699.16,1977.35
699.49,2065.48
699.83,1947.97
700.17,2038.36
700.50,1950.23
700.84,1947.97
701.18,2076.78
701.51,2140.06
701.85,1959.27
702.19,2121.98
702.52,1961.53
702.86,2047.40
703.20,2090.34
703.53,2133.28
703.87,2076.78
704.21,2038.36
704.54,2042.88
704.88,2117.46
705.21,2117.46
705.55,2155.88
705.89,2108.42
706.22,2013.51
706.56,2094.86
706.89,2255.31
707.23,2085.82
707.57,2262.09
707.90,2146.84
708.24,2207.85
708.57,2133.28
708.91,2128.76
709.24,2103.90
709.58,2158.14
709.92,2173.95
710.25,2158.14
710.59,2178.47
710.92,2173.95
711.26,2232.71
711.59,2140.06
711.93,2182.99
712.26,2262.09
712.60,2185.25
712.93,2131.02
713.27,2212.37
713.60,2128.76
713.94,2137.80
714.27,2291.47
714.61,2187.51
714.94,2273.39
715.28,2131.02
715.61,2259.83
715.95,2295.98
716.28,2153.62
716.62,2237.23
716.95,2259.83
717.29,2298.24
717.62,2338.92
717.95,2185.25
718.29,2223.67
718.62,2144.58
718.96,2182.99
719.29,2228.19
719.63,2074.52
719.96,2135.54
720.29,2201.07
720.63,2164.91
720.96,2250.79
721.30,2316.32
721.63,2266.61
721.96,2225.93
722.30,2239.49
722.63,2327.62
722.96,2404.46
723.30,2264.35
723.63,2214.63
723.97,2178.47
724.30,2241.75
724.63,2203.33
724.97,2228.19
725.30,2203.33
725.63,2234.97
725.97,2305.02
726.30,2169.43
726.63,2323.10
726.97,2194.29
727.30,2266.61
727.63,2232.71
727.96,2298.24
728.30,2234.97
728.63,2282.43
728.96,2248.53
729.30,2381.86
729.63,2280.17
729.96,2298.24
730.29,2336.66
730.63,2318.58
730.96,2268.87
731.29,2291.47
731.62,2415.76
731.96,2332.14
732.29,2332.14
732.62,2250.79
732.95,2325.36
733.29,2212.37
733.62,2121.98
733.95,2248.53
734.28,2472.25
734.61,2271.13
734.95,2257.57
735.28,2244.01
735.61,2237.23
735.94,2431.57
736.27,2259.83
736.61,2250.79
736.94,2332.14
737.27,2223.67
737.60,2277.91
737.93,2300.50
738.26,2311.80
738.59,2327.62
738.93,2338.92
739.26,2198.81
739.59,2311.80
739.92,2244.01
740.25,2289.21
740.58,2295.98
740.91,2341.18
741.24,2180.73
741.58,2259.83
741.91,2284.69
742.24,2239.49
742.57,2368.30
742.90,2178.47
743.23,2173.95
743.56,2234.97
743.89,2241.75
744.22,2146.84
744.55,2280.17
744.88,2381.86
745.21,2246.27
745.54,2232.71
745.88,2121.98
746.21,2372.82
746.54,2178.47
746.87,2291.47
747.20,2234.97
747.53,2234.97
747.86,2282.43
748.19,2219.15
748.52,2289.21
748.85,2255.31
749.18,2598.80
749.51,2314.06
749.84,2264.35
750.17,2008.99
750.50,2196.55
750.83,2239.49
751.16,2171.69
751.49,2182.99
751.81,2169.43
752.14,2302.76
752.47,2128.76
752.80,2090.34
753.13,2182.99
753.46,2257.57
753.79,2124.24
754.12,2169.43
754.45,2151.36
754.78,2216.89
755.11,2115.20
755.44,2160.40
755.77,2056.44
756.09,2164.91
756.42,2171.69
756.75,2092.60
757.08,2090.34
757.41,2126.50
757.74,2117.46
758.07,2153.62
758.40,2013.51
758.72,2047.40
759.05,2094.86
759.38,2167.17
759.71,2036.10
760.04,2162.66
760.37,2045.14
760.69,2094.86
761.02,2054.18
761.35,1981.87
761.68,1977.35
762.01,2036.10
762.34,2074.52
762.66,2124.24
762.99,2164.91
763.32,2020.29
763.65,2006.73
763.97,2058.70
764.30,2008.99
764.63,2042.88
764.96,2020.29
765.29,2063.22
765.61,2022.55
765.94,1997.69
766.27,2146.84
766.60,1993.17
766.92,2060.96
767.25,2004.47
767.58,2011.25
767.90,1959.27
768.23,2040.62
768.56,2065.48
768.89,1979.61
769.21,1862.10
769.54,1941.19
769.87,1975.09
770.19,2042.88
770.52,2051.92
770.85,1938.93
771.17,1968.31
771.50,1961.53
771.83,1947.97
772.15,1954.75
772.48,1938.93
772.81,1868.88
773.13,1868.88
773.46,1979.61
773.79,1981.87
774.11,1902.77
774.44,1882.44
774.77,1936.67
775.09,1898.26
775.42,1866.62
775.74,1814.64
776.07,1916.33
776.40,1952.49
776.72,1884.70
777.05,1877.92
777.37,1875.66
777.70,1834.98
778.02,1898.26
778.35,1925.37
778.68,1789.78
779.00,1776.22
779.33,1859.84
779.65,1844.02
779.98,1837.24
780.30,1792.04
780.63,1893.74
780.95,1864.36
781.28,1803.34
781.60,1780.74
781.93,1780.74
782.25,1936.67
782.58,1751.37
782.90,1825.94
783.23,1753.63
783.55,1828.20
783.88,1762.67
784.20,1862.10
784.53,1819.16
784.85,1701.65
785.18,1848.54
785.50,1830.46
785.83,1898.26
786.15,2131.02
786.48,1880.18
786.80,1807.86
787.12,1886.96
787.45,1830.46
787.77,1918.59
788.10,1896.00
788.42,1796.56
788.75,1848.54
789.07,1853.06
789.39,1746.85
789.72,1961.53
790.04,1914.07
790.37,1853.06
790.69,1970.57
791.01,1832.72
791.34,1952.49
791.66,1927.63
791.98,1857.58
792.31,1819.16
792.63,1952.49
792.95,1803.34
793.28,1900.52
793.60,1900.52
793.92,1889.22
794.25,1934.41
794.57,1896.00
794.89,2013.51
795.22,1848.54
795.54,1995.43
795.86,1914.07
796.19,1911.81
796.51,1927.63
796.83,1812.38
797.16,1868.88
797.48,1828.20
797.80,1952.49
798.12,1832.72
798.45,1889.22
798.77,1825.94
799.09,2024.81
799.41,1914.07
799.74,1957.01
800.06,1993.17
800.38,1925.37
800.70,2029.33
801.03,1961.53
801.35,2024.81
801.67,2002.21
801.99,2058.70
802.31,1966.05
802.64,2076.78
802.96,2212.37
803.28,2158.14
803.60,1934.41
803.92,1966.05
804.25,2020.29
804.57,2040.62
804.89,1938.93
805.21,2033.84
805.53,2008.99
805.85,2006.73
806.18,1972.83
806.50,2015.77
806.82,2070.00
807.14,1918.59
807.46,1963.79
807.78,1995.43
808.10,2081.30
808.42,1970.57
808.75,2022.55
809.07,1907.29
809.39,2045.14
809.71,2081.30
810.03,2097.12
810.35,1984.13
810.67,1963.79
810.99,2133.28
811.31,2070.00
811.63,2038.36
811.95,1945.71
812.27,1993.17
812.59,1936.67
812.91,1918.59
813.24,1927.63
813.56,1968.31
813.88,2031.58
814.20,1990.91
814.52,1891.48
814.84,2162.66
815.16,2004.47
815.48,1905.03
815.80,1972.83
816.12,1986.39
816.44,1999.95
816.76,1970.57
817.08,1943.45
817.40,1893.74
817.72,1886.96
818.03,2020.29
818.35,1984.13
818.67,1936.67
818.99,1941.19
819.31,1954.75
819.63,1977.35
819.95,2094.86
820.27,2002.21
820.59,2031.58
820.91,1846.28
821.23,1889.22
821.55,1999.95
821.87,2099.38
822.19,1990.91
822.50,1927.63
822.82,1841.76
823.14,1877.92
823.46,1988.65
823.78,2488.07
824.10,1929.89
824.42,1966.05
824.74,1884.70
825.05,1929.89
825.37,1990.91
825.69,1916.33
826.01,2063.22
826.33,1900.52
826.65,1918.59
826.96,1889.22
827.28,1848.54
827.60,1920.85
827.92,1900.52
828.24,1891.48
828.56,1857.58
828.87,1884.70
829.19,1857.58
829.51,1891.48
829.83,1907.29
830.14,1911.81
830.46,1907.29
830.78,2176.21
831.10,1866.62
831.41,1819.16
831.73,1884.70
832.05,1900.52
832.37,1850.80
832.68,1877.92
833.00,1957.01
833.32,1816.90
833.64,1911.81
833.95,1932.15
834.27,1923.11
834.59,1977.35
834.90,1834.98
835.22,1839.50
835.54,1801.08
835.86,1816.90
836.17,1923.11
836.49,1859.84
836.81,1950.23
837.12,1855.32
837.44,1846.28
837.76,1862.10
838.07,1914.07
838.39,1896.00
838.70,1891.48
839.02,1896.00
839.34,1970.57
839.65,1945.71
839.97,1862.10
840.29,1884.70
840.60,1898.26
840.92,1850.80
841.23,1810.12
841.55,1841.76
841.87,1764.93
842.18,1819.16
842.50,1900.52
842.81,1830.46
843.13,1889.22
843.44,1830.46
843.76,1832.72
844.08,1805.60
844.39,1841.76
844.71,1744.59
845.02,1780.74
845.34,1721.99
845.65,1830.46
845.97,2135.54
846.28,1846.28
846.60,1816.90
846.91,1810.12
847.23,1787.52
847.54,1812.38
847.86,1816.90
848.17,1900.52
848.49,1776.22
848.80,1850.80
849.12,1780.74
849.43,1762.67
849.75,1749.11
850.06,1701.65
850.38,1742.33
850.69,1721.99
851.00,1740.07
851.32,1740.07
851.63,1866.62
851.95,1726.51
852.26,1746.85
852.58,1699.39
852.89,1762.67
853.20,1679.05
853.52,1846.28
853.83,1690.35
854.15,1780.74
854.46,1755.89
854.77,1794.30
855.09,1746.85
855.40,1679.05
855.72,1715.21
856.03,1699.39
856.34,1773.96
856.66,1703.91
856.97,1676.79
857.28,1631.60
857.60,1715.21
857.91,1701.65
858.22,1703.91
858.54,1667.75
858.85,1672.27
859.16,1785.26
859.48,1717.47
859.79,1572.84
860.10,1640.63
860.41,1703.91
860.73,1579.62
861.04,1572.84
861.35,1721.99
861.67,1602.22
861.98,1527.64
862.29,1647.41
862.60,1611.26
862.92,1563.80
863.23,1649.67
863.54,1636.12
863.85,1681.31
864.17,1579.62
864.48,1552.50
864.79,1590.92
865.10,1541.20
865.41,1547.98
865.73,1518.60
866.04,1577.36
866.35,1581.88
866.66,1584.14
866.97,1514.08
867.29,1683.57
867.60,1584.14
867.91,1563.80
868.22,1516.34
868.53,1536.68
868.84,1563.80
869.16,1636.12
869.47,1511.82
869.78,1532.16
870.09,1575.10
870.40,1584.14
870.71,1534.42
871.02,1523.12
871.33,1482.45
871.65,1480.19
871.96,1538.94
872.27,1525.38
872.58,1500.53
872.89,1493.75
873.20,1441.77
873.51,1394.31
873.82,1590.92
874.13,1482.45
874.44,1437.25
874.75,1446.29
875.06,1421.43
875.37,1477.93
875.68,1446.29
876.00,1457.59
876.31,1518.60
876.62,1455.33
876.93,1446.29
877.24,1462.11
877.55,1419.17
877.86,1419.17
878.17,1554.76
878.48,1631.60
878.79,1392.05
879.10,1385.27
879.41,1401.09
879.72,1335.56
880.03,1392.05
880.33,1475.67
880.64,1446.29
880.95,1367.20
881.26,1360.42
881.57,1414.65
881.88,1453.07
882.19,1337.82
882.50,1355.90
882.81,1396.57
883.12,1543.46
883.43,1383.01
883.74,1360.42
884.05,1482.45
884.36,1383.01
884.66,1335.56
884.97,1396.57
885.28,1353.64
885.59,1407.87
885.90,1419.17
886.21,1294.88
886.52,1511.82
886.83,1371.72
887.13,1423.69
887.44,1254.20
887.75,1349.12
888.06,1340.08
888.37,1215.79
888.68,1306.18
888.98,1315.22
889.29,1312.96
889.60,1346.86
889.91,1373.98
890.22,1349.12
890.52,1392.05
890.83,1335.56
891.14,1317.48
891.45,1349.12
891.76,1331.04
892.06,1328.78
892.37,1245.16
892.68,1312.96
892.99,1514.08
893.29,1360.42
893.60,1290.36
893.91,1367.20
894.22,1276.80
894.52,1407.87
894.83,1349.12
895.14,1331.04
895.44,1392.05
895.75,1364.94
896.06,1283.58
896.37,1380.75
896.67,1342.34
896.98,1355.90
897.29,1297.14
897.59,1328.78
897.90,1349.12
898.21,1294.88
898.51,1373.98
