895.75,1665.49
896.06,1679.05
896.37,1703.91
896.67,1694.87
896.98,1667.75
897.29,1719.73
897.59,1624.82
897.90,1749.11
898.21,1656.45
898.51,1753.63
898.82,1670.01
899.13,1737.81
899.43,1805.60
899.74,1674.53
900.05,1665.49
900.35,1683.57
900.66,1706.17
900.96,1751.37
901.27,1697.13
901.58,1740.07
901.88,1902.77
902.19,1728.77
902.49,1676.79
902.80,1658.71
903.11,1744.59
903.41,1658.71
903.72,1701.65
904.02,1708.43
904.33,1712.95
904.63,1737.81
904.94,1636.12
905.24,1841.76
905.55,1814.64
905.86,1701.65
906.16,1699.39
906.47,1769.44
906.77,1751.37
907.08,1647.41
907.38,1631.60
907.69,1710.69
907.99,1753.63
908.30,1694.87
908.60,1708.43
908.91,1638.38
909.21,1703.91
909.52,1649.67
909.82,1733.29
910.13,1658.71
910.43,1681.31
910.73,1654.19
911.04,1618.04
911.34,1728.77
911.65,1651.93
911.95,1595.44
912.26,1751.37
912.56,1672.27
912.86,1699.39
913.17,1708.43
913.47,1642.89
913.78,1636.12
914.08,1647.41
914.38,1627.08
914.69,1611.26
914.99,1667.75
915.30,1654.19
915.60,1656.45
915.90,1647.41
916.21,1627.08
916.51,1633.86
916.81,1681.31
917.12,1679.05
917.42,1615.78
917.72,1636.12
918.03,1631.60
918.33,1575.10
918.63,1566.06
918.94,1697.13
919.24,1624.82
919.54,1670.01
919.85,1633.86
920.15,1563.80
920.45,1532.16
920.75,1588.66
921.06,1554.76
921.36,1586.40
921.66,1611.26
921.96,1588.66
922.27,1541.20
922.57,1586.40
922.87,1462.11
923.17,1523.12
923.48,1536.68
923.78,1538.94
924.08,1640.63
924.38,1500.53
924.69,1457.59
924.99,1523.12
925.29,1534.42
925.59,1529.90
925.89,1529.90
926.20,1486.97
926.50,1412.39
926.80,1457.59
927.10,1493.75
927.40,1529.90
927.70,1489.23
928.01,1419.17
928.31,1441.77
928.61,1480.19
928.91,1376.24
929.21,1450.81
929.51,1403.35
929.81,1383.01
930.11,1333.30
930.42,1401.09
930.72,1396.57
931.02,1380.75
931.32,1342.34
931.62,1344.60
931.92,1459.85
932.22,1344.60
932.52,1516.34
932.82,1376.24
933.12,1389.79
933.42,1367.20
933.72,1333.30
934.02,1416.91
934.33,1378.49
934.63,1387.53
934.93,1351.38
935.23,1407.87
935.53,1355.90
935.83,1441.77
936.13,1324.26
936.43,1344.60
936.73,1319.74
937.03,1337.82
937.33,1312.96
937.63,1315.22
937.93,1378.49
938.23,1279.06
938.53,1288.10
938.83,1310.70
939.12,1292.62
939.42,1281.32
939.72,1335.56
940.02,1288.10
940.32,1324.26
940.62,1265.50
940.92,1353.64
941.22,1204.49
941.52,1202.23
941.82,1267.76
942.12,1175.11
942.42,1279.06
942.72,1251.94
943.01,1177.37
943.31,1310.70
943.61,1150.25
943.91,1279.06
944.21,1220.31
944.51,1491.49
944.81,1175.11
945.10,1215.79
945.40,1211.27
945.70,1098.28
946.00,1179.63
946.30,1172.85
946.60,1249.68
946.89,1213.53
947.19,1188.67
947.49,1193.19
947.79,2155.88
948.09,1224.83
948.38,1159.29
948.68,1093.76
948.98,1132.17
949.28,1102.80
949.58,1161.55
949.87,1107.32
950.17,1152.51
950.47,1197.71
950.77,1109.58
951.06,1125.39
951.36,1086.98
951.66,1044.04
951.96,1143.47
952.25,1114.10
952.55,1152.51
952.85,1039.52
953.14,1048.56
953.44,1147.99
953.74,1120.87
954.04,1071.16
954.33,1367.20
954.63,1064.38
954.93,1129.91
955.22,1109.58
955.52,1028.22
955.82,1075.68
956.11,1066.64
956.41,1035.00
956.70,1030.48
957.00,1028.22
957.30,1057.60
957.59,1005.62
957.89,1030.48
958.19,1145.73
958.48,971.73
958.78,1064.38
959.07,1030.48
959.37,992.06
959.67,1127.65
959.96,992.06
960.26,976.25
960.55,992.06
960.85,1032.74
961.14,1012.40
961.44,1019.18
961.74,980.77
962.03,935.57
962.33,955.91
962.62,1084.72
962.92,1025.96
963.21,1089.24
963.51,1057.60
963.80,1032.74
964.10,912.97
964.39,931.05
964.69,931.05
964.98,931.05
965.28,1014.66
965.57,978.51
965.87,1012.40
966.16,1001.10
966.46,989.80
966.75,1003.36
967.05,960.43
967.34,971.73
967.63,912.97
967.93,962.69
968.22,903.93
968.52,874.55
968.81,992.06
969.11,1046.30
969.40,901.67
969.69,912.97
969.99,910.71
970.28,960.43
970.58,1041.78
970.87,881.33
971.16,924.27
971.46,870.03
971.75,890.37
972.04,983.02
972.34,953.65
972.63,933.31
972.93,953.65
973.22,892.63
973.51,840.66
973.81,906.19
974.10,867.77
974.39,865.51
974.69,854.21
974.98,827.10
975.27,858.73
975.56,824.84
975.86,847.44
976.15,940.09
976.44,940.09
976.74,912.97
977.03,894.89
977.32,906.19
977.61,883.59
977.91,838.40
978.20,822.58
978.49,874.55
978.78,858.73
979.08,854.21
979.37,876.81
979.66,836.14
979.95,851.96
980.24,838.40
980.54,924.27
980.83,827.10
981.12,822.58
981.41,910.71
981.70,940.09
982.00,842.92
982.29,824.84
982.58,906.19
982.87,840.66
983.16,874.55
983.45,818.06
983.75,872.29
984.04,842.92
984.33,890.37
984.62,842.92
984.91,933.31
985.20,802.24
985.49,815.80
985.78,824.84
986.08,822.58
986.37,847.44
986.66,818.06
986.95,915.23
987.24,908.45
987.53,847.44
987.82,856.47
988.11,897.15
988.40,813.54
988.69,881.33
988.98,804.50
989.27,811.28
989.56,788.68
989.85,836.14
990.14,845.18
990.43,831.62
990.72,849.70
991.01,818.06
991.30,818.06
991.59,788.68
991.88,793.20
992.17,829.36
992.46,851.96
992.75,806.76
993.04,838.40
993.33,885.85
993.62,858.73
993.91,795.46
994.20,788.68
994.49,811.28
994.78,804.50
995.07,781.90
995.36,781.90
995.65,763.82
995.94,759.30
996.23,883.59
996.52,845.18
996.80,779.64
997.09,779.64
997.38,797.72
997.67,809.02
997.96,775.12
998.25,827.10
998.54,745.74
998.83,838.40
999.11,922.01
999.40,809.02
999.69,759.30
999.98,768.34
1000.27,768.34
1000.56,768.34
1000.84,766.08
1001.13,836.14
1001.42,793.20
1001.71,757.04
1002.00,809.02
1002.29,788.68
1002.57,845.18
1002.86,768.34
1003.15,734.44
1003.44,802.24
1003.72,784.16
1004.01,709.59
1004.30,741.22
1004.59,831.62
1004.87,795.46
1005.16,820.32
1005.45,768.34
1005.74,745.74
1006.02,786.42
1006.31,766.08
1006.60,714.11
1006.88,763.82
1007.17,754.78
1007.46,790.94
1007.75,793.20
1008.03,734.44
1008.32,725.40
1008.61,793.20
1008.89,815.80
1009.18,766.08
1009.47,720.88
1009.75,772.86
1010.04,824.84
1010.33,752.52
1010.61,777.38
1010.90,811.28
1011.18,743.48
1011.47,732.18
1011.76,736.70
1012.04,705.07
1012.33,768.34
1012.61,757.04
1012.90,978.51
1013.19,743.48
1013.47,781.90
1013.76,754.78
1014.04,781.90
1014.33,763.82
1014.61,709.59
1014.90,804.50
1015.19,720.88
1015.47,854.21
1015.76,725.40
1016.04,806.76
1016.33,707.33
1016.61,781.90
1016.90,781.90
1017.18,781.90
1017.47,714.11
1017.75,781.90
1018.04,734.44
1018.32,763.82
1018.61,666.65
1018.89,788.68
1019.18,700.55
1019.46,799.98
1019.75,732.18
1020.03,766.08
1020.31,718.63
1020.60,711.85
1020.88,766.08
1021.17,874.55
1021.45,820.32
1021.74,802.24
1022.02,707.33
1022.30,689.25
1022.59,720.88
1022.87,759.30
1023.16,696.03
1023.44,754.78
1023.72,754.78
1024.01,754.78
