478.03,605.63
478.40,741.22
478.76,675.69
479.13,711.85
479.49,725.40
479.86,689.25
480.22,797.72
480.58,743.48
480.95,856.47
481.31,750.26
481.68,653.09
482.04,766.08
482.40,725.40
482.77,768.34
483.13,748.00
483.50,696.03
483.86,736.70
484.22,732.18
484.59,696.03
484.95,705.07
485.31,705.07
485.68,757.04
486.04,723.14
486.40,711.85
486.77,736.70
487.13,822.58
487.50,700.55
487.86,691.51
488.22,666.65
488.58,750.26
488.95,750.26
489.31,768.34
489.67,729.92
490.04,732.18
490.40,727.66
490.76,738.96
491.13,698.29
491.49,677.95
491.85,686.99
492.22,770.60
492.58,786.42
492.94,700.55
493.30,705.07
493.67,786.42
494.03,738.96
494.39,720.88
494.75,689.25
495.12,707.33
495.48,709.59
495.84,702.81
496.20,729.92
496.57,677.95
496.93,671.17
497.29,736.70
497.65,738.96
498.01,689.25
498.38,2849.64
498.74,847.44
499.10,673.43
499.46,641.79
499.83,786.42
500.19,743.48
500.55,734.44
500.91,781.90
501.27,754.78
501.63,729.92
502.00,3647.36
502.36,840.66
502.72,750.26
503.08,720.88
503.44,734.44
503.80,770.60
504.17,770.60
504.53,784.16
504.89,761.56
505.25,806.76
505.61,779.64
505.97,802.24
506.33,802.24
506.69,777.38
507.06,777.38
507.42,806.76
507.78,772.86
508.14,845.18
508.50,820.32
508.86,777.38
509.22,806.76
509.58,867.77
509.94,827.10
510.30,851.96
510.66,827.10
511.03,831.62
511.39,818.06
511.75,802.24
512.11,870.03
512.47,935.57
512.83,870.03
513.19,890.37
513.55,818.06
513.91,885.85
514.27,908.45
514.63,836.14
514.99,1039.52
515.35,903.93
515.71,915.23
516.07,1030.48
516.43,933.31
516.79,969.47
517.15,933.31
517.51,967.21
517.87,996.58
518.23,910.71
518.59,960.43
518.95,989.80
519.31,985.28
519.67,1035.00
520.03,969.47
520.39,1032.74
520.75,1071.16
521.11,1019.18
521.47,1086.98
521.83,992.06
522.19,1102.80
522.55,1071.16
522.90,998.84
523.26,1107.32
523.62,1086.98
523.98,1077.94
524.34,1019.18
524.70,1035.00
525.06,1084.72
525.42,1129.91
525.78,1066.64
526.14,1114.10
526.50,1075.68
526.85,1082.46
527.21,1098.28
527.57,1080.20
527.93,1186.41
528.29,1100.54
528.65,1136.69
529.01,1136.69
529.37,1080.20
529.72,1077.94
530.08,1152.51
530.44,1089.24
530.80,1091.50
531.16,1109.58
531.52,1222.57
531.87,1093.76
532.23,1145.73
532.59,1224.83
532.95,1150.25
533.31,1213.53
533.66,1141.21
534.02,1118.61
534.38,1127.65
534.74,1118.61
535.10,1084.72
535.45,1125.39
535.81,1161.55
536.17,1177.37
536.53,1206.75
536.89,1127.65
537.24,1143.47
537.60,1204.49
537.96,1114.10
538.32,1190.93
538.67,1068.90
539.03,1179.63
539.39,1147.99
539.75,1186.41
540.10,1163.81
540.46,1247.42
540.82,1181.89
541.17,1105.06
541.53,1315.22
541.89,1222.57
542.25,1179.63
542.60,1152.51
542.96,1238.39
543.32,1254.20
543.67,1213.53
544.03,1260.98
544.39,1206.75
544.74,1308.44
545.10,1310.70
545.46,1299.40
545.81,1290.36
546.17,1396.57
546.53,1292.62
546.88,1335.56
547.24,1378.49
547.60,1312.96
547.95,1328.78
548.31,1360.42
548.66,1459.85
549.02,1448.55
549.38,1364.94
549.73,1387.53
550.09,1491.49
550.45,1446.29
550.80,1423.69
551.16,1441.77
551.51,1514.08
551.87,1593.18
552.23,1529.90
552.58,1486.97
552.94,1520.86
553.29,1636.12
553.65,1536.68
554.00,1588.66
554.36,1477.93
554.71,1550.24
555.07,1656.45
555.43,1645.15
555.78,1450.81
556.14,1590.92
556.49,1609.00
556.85,1613.52
557.20,1672.27
557.56,1586.40
557.91,1599.96
558.27,1651.93
558.62,1703.91
558.98,1572.84
559.33,1697.13
559.69,1640.63
560.04,1712.95
560.40,1676.79
560.75,1685.83
561.11,1658.71
561.46,1633.86
561.82,1724.25
562.17,1672.27
562.53,1674.53
562.88,1767.19
563.24,1735.55
563.59,1699.39
563.94,1746.85
564.30,1794.30
564.65,1785.26
565.01,1710.69
565.36,1753.63
565.72,1834.98
566.07,1697.13
566.42,1737.81
566.78,1694.87
567.13,1762.67
567.49,1735.55
567.84,1726.51
568.19,1773.96
568.55,1760.41
568.90,1805.60
569.26,1690.35
569.61,1703.91
569.96,1785.26
570.32,1873.40
570.67,1778.48
571.02,1803.34
571.38,1864.36
571.73,1778.48
572.08,1819.16
572.44,1891.48
572.79,1950.23
573.14,1882.44
573.50,1828.20
573.85,1875.66
574.20,1905.03
574.56,1905.03
574.91,1807.86
575.26,1832.72
575.62,1864.36
575.97,1841.76
576.32,1823.68
576.68,1864.36
577.03,1862.10
577.38,1848.54
577.73,1929.89
578.09,1932.15
578.44,1925.37
578.79,1825.94
579.14,1857.58
579.50,1966.05
579.85,1975.09
580.20,1990.91
580.55,1891.48
580.91,1963.79
581.26,1952.49
581.61,1893.74
581.96,1970.57
582.32,1925.37
582.67,1934.41
583.02,1952.49
583.37,1999.95
583.72,2006.73
584.08,1979.61
584.43,1988.65
584.78,1947.97
585.13,1966.05
585.48,2049.66
585.84,2056.44
586.19,1984.13
586.54,2074.52
586.89,1920.85
587.24,1968.31
587.59,1898.26
587.95,2031.58
588.30,1959.27
588.65,1952.49
589.00,2036.10
589.35,2002.21
589.70,2038.36
590.05,2004.47
590.40,2042.88
590.76,1975.09
591.11,1988.65
591.46,2110.68
591.81,2162.66
592.16,2033.84
592.51,2060.96
592.86,2106.16
593.21,2056.44
593.56,1975.09
593.91,1979.61
594.26,1986.39
594.62,2004.47
594.97,2099.38
595.32,2070.00
595.67,2076.78
596.02,2047.40
596.37,1988.65
596.72,1952.49
597.07,2045.14
597.42,1886.96
597.77,2108.42
598.12,1938.93
598.47,2004.47
598.82,2072.26
599.17,2038.36
599.52,2074.52
599.87,2040.62
600.22,2029.33
600.57,1986.39
600.92,2054.18
601.27,2056.44
601.62,1997.69
601.97,2094.86
602.32,1972.83
602.67,2002.21
603.02,2008.99
603.37,1979.61
603.72,2015.77
604.07,1986.39
604.42,1984.13
604.77,1943.45
605.12,2029.33
605.46,1916.33
605.81,1891.48
606.16,1981.87
606.51,1844.02
606.86,1891.48
607.21,1945.71
607.56,1925.37
607.91,1947.97
608.26,1896.00
608.61,1918.59
608.96,1977.35
609.30,1868.88
609.65,2015.77
610.00,2049.66
610.35,1999.95
610.70,1968.31
611.05,1934.41
611.40,2038.36
611.74,2158.14
612.09,1886.96
612.44,1952.49
612.79,1846.28
613.14,1880.18
613.49,1954.75
613.84,2058.70
614.18,1984.13
614.53,1984.13
614.88,1934.41
615.23,1959.27
615.58,1957.01
615.92,1889.22
616.27,1975.09
616.62,1884.70
616.97,1893.74
617.32,1954.75
617.66,1961.53
618.01,2004.47
618.36,1945.71
618.71,1947.97
619.05,1968.31
619.40,2020.29
619.75,2029.33
620.10,1957.01
620.44,2008.99
620.79,1993.17
621.14,1925.37
621.49,2004.47
621.83,2060.96
622.18,2011.25
622.53,2072.26
622.87,2004.47
623.22,1977.35
623.57,2058.70
623.92,2131.02
624.26,2004.47
624.61,2004.47
624.96,2033.84
625.30,2024.81
625.65,2015.77
626.00,2090.34
626.34,2063.22
626.69,2060.96
627.04,2002.21
627.38,2011.25
627.73,1990.91
628.08,2024.81
628.42,2112.94
628.77,2067.74
629.11,2008.99
629.46,2054.18
629.81,2067.74
630.15,1977.35
630.50,2103.90
630.85,2137.80
631.19,2065.48
631.54,2176.21
631.88,2178.47
632.23,2106.16
632.58,2081.30
632.92,2119.72
633.27,2164.91
633.61,2149.10
633.96,2056.44
634.30,2081.30
634.65,2153.62
635.00,2072.26
635.34,2056.44
635.69,2112.94
636.03,2085.82
636.38,2187.51
636.72,2083.56
637.07,2194.29
637.41,2065.48
637.76,2088.08
638.10,1932.15
638.45,2090.34
638.79,1995.43
639.14,2004.47
639.48,2700.49
639.83,1984.13
640.17,2004.47
640.52,2049.66
640.86,2042.88
641.21,1961.53
641.55,1923.11
641.90,1945.71
642.24,1959.27
642.59,1909.55
642.93,1902.77
643.28,1950.23
643.62,1911.81
643.96,1902.77
644.31,1877.92
644.65,1911.81
645.00,1841.76
645.34,1839.50
645.69,1846.28
646.03,1746.85
646.37,1787.52
646.72,1844.02
647.06,1780.74
647.41,1792.04
647.75,1780.74
648.09,1715.21
648.44,1740.07
648.78,2065.48
649.12,1776.22
649.47,2047.40
649.81,1615.78
650.16,1618.04
650.50,1724.25
650.84,1658.71
651.19,1694.87
651.53,1959.27
651.87,1618.04
652.22,1636.12
652.56,1672.27
652.90,1651.93
653.25,1593.18
653.59,1618.04
653.93,1611.26
654.28,1613.52
654.62,1735.55
654.96,1568.32
655.30,1586.40
655.65,1586.40
655.99,1543.46
656.33,1477.93
656.68,1466.63
657.02,1529.90
657.36,1511.82
657.70,1489.23
658.05,1448.55
658.39,1491.49
658.73,1349.12
659.07,1475.67
659.42,1527.64
659.76,1432.73
660.10,1385.27
660.44,1326.52
660.78,1310.70
661.13,1410.13
661.47,1324.26
661.81,1383.01
662.15,1358.16
662.49,1360.42
662.84,1294.88
663.18,1274.54
663.52,1220.31
663.86,1525.38
664.20,1315.22
664.55,1222.57
664.89,1175.11
665.23,1274.54
665.57,1213.53
665.91,1132.17
666.25,1294.88
666.59,1193.19
666.94,1190.93
667.28,1285.84
667.62,1211.27
667.96,1215.79
668.30,1170.59
668.64,1258.72
668.98,1100.54
669.32,1152.51
669.67,1157.03
670.01,1143.47
670.35,1129.91
670.69,1127.65
671.03,1157.03
671.37,1129.91
671.71,1080.20
672.05,1089.24
672.39,1177.37
672.73,1086.98
673.07,1166.07
673.41,1120.87
673.75,1161.55
674.09,1141.21
674.43,1206.75
674.77,1179.63
675.11,1186.41
675.46,1177.37
675.80,1129.91
676.14,1170.59
676.48,1204.49
676.82,1186.41
677.16,1288.10
677.50,1285.84
677.84,1249.68
678.18,1306.18
678.51,1410.13
678.85,1288.10
679.19,1398.83
679.53,1380.75
679.87,1405.61
680.21,1346.86
680.55,1434.99
680.89,1473.41
681.23,1480.19
681.57,1482.45
681.91,1547.98
682.25,1532.16
682.59,1423.69
682.93,1554.76
683.27,1651.93
683.61,1595.44
683.95,1728.77
684.28,1884.70
684.62,1685.83
684.96,1753.63
685.30,1812.38
685.64,1785.26
685.98,1893.74
686.32,1886.96
686.66,1862.10
687.00,1868.88
687.33,1932.15
687.67,1925.37
688.01,1997.69
688.35,2015.77
688.69,1945.71
689.03,1970.57
689.36,2029.33
689.70,2074.52
690.04,2054.18
690.38,2160.40
690.72,2110.68
691.06,2079.04
691.39,2117.46
691.73,2266.61
692.07,2178.47
692.41,2277.91
692.75,2216.89
693.08,2368.30
693.42,2219.15
693.76,2386.38
694.10,2408.98
694.43,2298.24
694.77,2291.47
695.11,2298.24
695.45,2386.38
695.78,2411.24
696.12,2429.31
696.46,2357.00
696.80,2540.05
697.13,2431.57
697.47,2431.57
697.81,2494.85
698.15,2585.24
698.48,2564.90
698.82,2494.85
699.16,2601.06
699.49,2533.27
699.83,2580.72
700.17,2494.85
700.50,2612.36
700.84,2657.56
701.18,2555.86
701.51,2781.85
701.85,2657.56
702.19,2662.08
702.52,2750.21
702.86,2659.82
703.20,2711.79
703.53,2745.69
703.87,2725.35
704.21,2723.09
704.54,2743.43
704.88,2766.03
705.21,2725.35
705.55,2788.63
705.89,2797.67
706.22,2695.97
706.56,2777.33
706.89,2802.19
707.23,2784.11
707.57,2829.30
707.90,2869.98
708.24,2989.75
708.57,2829.30
708.91,2858.68
709.24,2989.75
709.58,3034.95
709.92,2874.50
710.25,3016.87
710.59,2944.56
710.92,2967.15
711.26,2935.52
711.59,2996.53
711.93,3012.35
712.26,2942.30
712.60,2969.41
712.93,2899.36
713.27,2980.71
713.60,2985.23
713.94,3141.16
714.27,3098.22
714.61,2978.45
714.94,3071.11
715.28,3064.33
715.61,3114.04
715.95,3125.34
716.28,2935.52
716.62,3028.17
716.95,3143.42
717.29,2989.75
717.62,3077.89
717.95,3012.35
718.29,2992.01
718.62,3152.46
718.96,3055.29
719.29,3114.04
719.63,3154.72
719.96,3147.94
720.29,3188.62
720.63,3084.66
720.96,3132.12
721.30,3068.85
721.63,3222.51
721.96,3073.37
722.30,3071.11
722.63,3231.55
722.96,3276.75
723.30,3308.39
723.63,3118.56
723.97,3150.20
724.30,3114.04
724.63,3172.80
724.97,3055.29
725.30,3109.52
725.63,3190.88
725.97,3141.16
726.30,3159.24
726.63,3242.85
726.97,3134.38
727.30,3127.60
727.63,3202.18
727.96,3166.02
728.30,3062.07
728.63,3091.44
728.96,3032.69
729.30,3240.59
729.63,3213.47
729.96,3116.30
730.29,3175.06
730.63,3211.22
730.96,3082.40
731.29,3211.22
731.62,3199.92
731.96,3288.05
732.29,3175.06
732.62,3129.86
732.95,3360.36
733.29,3163.76
733.62,3168.28
733.95,3156.98
734.28,3342.28
734.61,3136.64
734.95,3105.00
735.28,3186.36
735.61,3114.04
735.94,3263.19
736.27,3195.40
736.61,3213.47
736.94,3249.63
737.27,3222.51
737.60,3043.99
737.93,3204.44
738.26,3120.82
738.59,3170.54
738.93,3279.01
739.26,3159.24
739.59,3181.84
739.92,3227.03
740.25,3240.59
740.58,3269.97
740.91,3229.29
741.24,3211.22
741.58,3186.36
741.91,3143.42
742.24,3188.62
742.57,3163.76
742.90,3048.51
743.23,3220.25
743.56,3132.12
743.89,3012.35
744.22,3190.88
744.55,3233.81
744.88,3233.81
745.21,3217.99
745.54,3186.36
745.88,3084.66
746.21,3231.55
746.54,3095.96
746.87,3206.70
747.20,3116.30
747.53,3184.10
747.86,3143.42
748.19,3211.22
748.52,3132.12
748.85,3037.21
749.18,3534.37
749.51,3285.79
749.84,3186.36
750.17,3156.98
750.50,3170.54
750.83,3046.25
751.16,3048.51
751.49,3098.22
751.81,3132.12
752.14,3005.57
752.47,3064.33
752.80,3023.65
753.13,3043.99
753.46,3156.98
753.79,3048.51
754.12,3037.21
754.45,3014.61
754.78,2971.67
755.11,3077.89
755.44,3062.07
755.77,3075.63
756.09,2960.37
756.42,3059.81
756.75,3034.95
757.08,2910.66
757.41,3023.65
757.74,2906.14
758.07,2996.53
758.40,2818.00
758.72,2935.52
759.05,2976.19
759.38,2958.11
759.71,2894.84
760.04,2928.74
760.37,2935.52
760.69,2899.36
761.02,2953.59
761.35,2915.18
761.68,2824.78
762.01,2885.80
762.34,2818.00
762.66,2962.63
762.99,2944.56
763.32,2964.89
763.65,2851.90
763.97,2842.86
764.30,2867.72
764.63,2863.20
764.96,2786.37
765.29,2761.51
765.61,2818.00
765.94,2831.56
766.27,2980.71
766.60,2723.09
766.92,2793.15
767.25,2786.37
767.58,2818.00
767.90,2784.11
768.23,2623.66
768.56,2804.45
768.89,2793.15
769.21,2619.14
769.54,2784.11
769.87,2734.39
770.19,2743.43
770.52,2849.64
770.85,2718.57
771.17,2768.29
771.50,2750.21
771.83,2686.94
772.15,2698.23
772.48,2625.92
772.81,2754.73
773.13,2684.68
773.46,2725.35
773.79,2705.01
774.11,2700.49
774.44,2802.19
774.77,2634.96
775.09,2675.64
775.42,2700.49
775.74,2648.52
776.07,2625.92
776.40,2603.32
776.72,2666.60
777.05,2469.99
777.37,2585.24
777.70,2587.50
778.02,2693.71
778.35,2691.45
778.68,2506.15
779.00,2555.86
779.33,2499.37
779.65,2553.61
779.98,2526.49
780.30,2632.70
780.63,2558.12
780.95,2506.15
781.28,2506.15
781.60,2479.03
781.93,2422.54
782.25,2614.62
782.58,2542.31
782.90,2562.64
783.23,2526.49
783.55,2560.38
783.88,2515.19
784.20,2506.15
784.53,2458.69
784.85,2497.11
785.18,2553.61
785.50,2621.40
785.83,2621.40
786.15,2811.23
786.48,2449.65
786.80,2517.45
787.12,2567.16
787.45,2648.52
787.77,2677.90
788.10,2463.21
788.42,2494.85
788.75,2551.35
789.07,2445.13
789.39,2542.31
789.72,2621.40
790.04,2607.84
790.37,2553.61
790.69,2569.42
791.01,2535.53
791.34,2506.15
791.66,2540.05
791.98,2592.02
792.31,2573.94
792.63,2580.72
792.95,2542.31
793.28,2467.73
793.60,2619.14
793.92,2603.32
794.25,2655.30
794.57,2585.24
794.89,2759.25
795.22,2705.01
795.54,2709.53
795.86,2716.31
796.19,2630.44
796.51,2705.01
796.83,2623.66
797.16,2684.68
797.48,2580.72
797.80,2734.39
798.12,2621.40
798.45,2628.18
798.77,2682.42
799.09,2666.60
799.41,2759.25
799.74,2673.38
800.06,2677.90
800.38,2813.49
800.70,2686.94
801.03,2686.94
801.35,2601.06
801.67,2741.17
801.99,2777.33
802.31,2750.21
802.64,2754.73
802.96,2836.08
803.28,2804.45
803.60,2833.82
803.92,2711.79
804.25,2752.47
804.57,2838.34
804.89,2756.99
805.21,2693.71
805.53,2775.07
805.85,2741.17
806.18,2888.06
806.50,2815.75
806.82,2775.07
807.14,2781.85
807.46,2797.67
807.78,2673.38
808.10,2754.73
808.42,2723.09
808.75,2761.51
809.07,2797.67
809.39,2698.23
809.71,2885.80
810.03,2955.85
810.35,2761.51
810.67,2781.85
810.99,2700.49
811.31,2851.90
811.63,2806.71
811.95,2775.07
812.27,2779.59
812.59,2732.13
812.91,2644.00
813.24,2707.27
813.56,2729.87
813.88,2750.21
814.20,2659.82
814.52,2707.27
814.84,2854.16
815.16,2725.35
815.48,2741.17
815.80,2630.44
816.12,2684.68
816.44,2598.80
816.76,2750.21
817.08,2659.82
817.40,2723.09
817.72,2594.28
818.03,2702.75
818.35,2725.35
818.67,2662.08
818.99,2842.86
819.31,2838.34
819.63,2650.78
819.95,2752.47
820.27,2772.81
820.59,2784.11
820.91,2673.38
821.23,2616.88
821.55,2705.01
821.87,2644.00
822.19,2621.40
822.50,2693.71
822.82,2535.53
823.14,2637.22
823.46,2768.29
823.78,3150.20
824.10,2677.90
824.42,2585.24
824.74,2614.62
825.05,2637.22
825.37,2573.94
825.69,2512.93
826.01,2723.09
826.33,2607.84
826.65,2578.46
826.96,2671.12
827.28,2499.37
827.60,2689.19
827.92,2671.12
828.24,2436.09
828.56,2689.19
828.87,2546.83
829.19,2576.20
829.51,2738.91
829.83,2610.10
830.14,2723.09
830.46,2573.94
830.78,2644.00
831.10,2587.50
831.41,2582.98
831.73,2546.83
832.05,2607.84
832.37,2558.12
832.68,2553.61
833.00,2657.56
833.32,2587.50
833.64,2524.23
833.95,2621.40
834.27,2673.38
834.59,2616.88
834.90,2580.72
835.22,2506.15
835.54,2424.80
835.86,2562.64
836.17,2585.24
836.49,2535.53
836.81,2589.76
837.12,2535.53
837.44,2544.57
837.76,2594.28
838.07,2564.90
838.39,2490.33
838.70,2485.81
839.02,2485.81
839.34,2537.79
839.65,2558.12
839.97,2551.35
840.29,2451.91
840.60,2499.37
840.92,2476.77
841.23,2499.37
841.55,2537.79
841.87,2352.48
842.18,2540.05
842.50,2456.43
842.81,2411.24
843.13,2408.98
843.44,2481.29
843.76,2492.59
844.08,2542.31
844.39,2408.98
844.71,2526.49
845.02,2320.84
845.34,2442.87
845.65,2393.16
845.97,2621.40
846.28,2372.82
846.60,2438.35
846.91,2381.86
847.23,2494.85
847.54,2368.30
847.86,2347.96
848.17,2436.09
848.49,2436.09
848.80,2528.75
849.12,2397.68
849.43,2418.02
849.75,2472.25
850.06,2458.69
850.38,2359.26
850.69,2404.46
851.00,2411.24
851.32,2359.26
851.63,2309.54
851.95,2350.22
852.26,2404.46
852.58,2404.46
852.89,2298.24
853.20,2275.65
853.52,2327.62
853.83,2275.65
854.15,2345.70
854.46,2343.44
854.77,2286.95
855.09,2323.10
855.40,2264.35
855.72,2244.01
856.03,2368.30
856.34,2357.00
856.66,2223.67
856.97,2262.09
857.28,2241.75
857.60,2284.69
857.91,2155.88
858.22,2273.39
858.54,2332.14
858.85,2187.51
859.16,2262.09
859.48,2106.16
859.79,2176.21
860.10,2149.10
860.41,2264.35
860.73,2140.06
861.04,2151.36
861.35,2237.23
861.67,2094.86
861.98,2083.56
862.29,2140.06
862.60,2201.07
862.92,2144.58
863.23,2228.19
863.54,2149.10
863.85,2079.04
864.17,2167.17
864.48,2088.08
864.79,2158.14
865.10,2117.46
865.41,2128.76
865.73,2038.36
866.04,2067.74
866.35,2117.46
866.66,2135.54
866.97,2099.38
867.29,2185.25
867.60,2060.96
867.91,2018.03
868.22,2045.14
868.53,2065.48
868.84,1975.09
869.16,2160.40
869.47,1990.91
869.78,2083.56
870.09,2024.81
870.40,2013.51
870.71,1997.69
871.02,2018.03
871.33,2004.47
871.65,1988.65
871.96,1986.39
872.27,1990.91
872.58,1950.23
872.89,1925.37
873.20,1954.75
873.51,2002.21
873.82,1907.29
874.13,1993.17
874.44,1959.27
874.75,1871.14
875.06,1816.90
875.37,1832.72
875.68,1947.97
876.00,1963.79
876.31,2031.58
876.62,1954.75
876.93,1880.18
877.24,1891.48
877.55,1875.66
877.86,1760.41
878.17,1896.00
878.48,2072.26
878.79,1792.04
879.10,1855.32
879.41,1771.70
879.72,1814.64
880.03,1868.88
880.33,1789.78
880.64,1699.39
880.95,1825.94
881.26,1789.78
881.57,1853.06
881.88,1929.89
882.19,1762.67
882.50,1744.59
882.81,1769.44
883.12,1837.24
883.43,1753.63
883.74,1807.86
884.05,1733.29
884.36,1721.99
884.66,1769.44
884.97,1721.99
885.28,1719.73
885.59,1776.22
885.90,1740.07
886.21,1735.55
886.52,1812.38
886.83,1792.04
887.13,1796.56
887.44,1771.70
887.75,1724.25
888.06,1717.47
888.37,1724.25
888.68,1685.83
888.98,1654.19
889.29,1660.97
889.60,1645.15
889.91,1801.08
890.22,1767.19
890.52,1760.41
890.83,1683.57
891.14,1744.59
891.45,1708.43
891.76,1651.93
892.06,1597.70
892.37,1579.62
892.68,1681.31
892.99,1929.89
893.29,1636.12
893.60,1672.27
893.91,1638.38
894.22,1649.67
